Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,24,0.0,81935,392588374290427,4,30.1,-89.06310272216797,0.050200000405311584,25,-1642.697019030579,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,25,0.0,81935,392588357999757,20,14.0,-467.520263671875,4.38200044631958,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,31,0.0,81935,392588363465858,3,33.5,378.9477844238281,0.014999999664723873,25,6917.1363717184195,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,33,0.0,81935,392588355273004,23,13.3,-359.07818603515625,5.999000549316406,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.474182,0.000000,3.790092,1582203772000,241029926433601
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,12,0.0,16399,392589376987904,6,39.1,-420.0725402832031,0.04280000180006027,25,-10938.449569066797,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,13,0.0,16399,392589363234226,31,23.8,747.456787109375,0.11569999903440475,19,19306.974324945408,0.19029366893311156,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,15,0.0,16399,392589369419552,6,39.2,686.051025390625,0.03230000287294388,25,17828.660396892785,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,17,0.0,16399,392589369433941,10,34.6,277.5512390136719,0.0340999998152256,25,7164.933279370729,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,19,0.0,16399,392589373194125,4,42.1,-50.77538299560547,0.03760000318288803,25,-1398.7233382703748,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,24,0.0,16399,392589379438955,4,43.1,55.579124450683594,0.04650000110268593,25,1389.219637853266,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,25,0.0,16399,392589367815032,14,30.3,-687.4584350585938,0.033400002866983414,25,-17837.02465457311,0.002397700231676362,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,32,0.0,16399,392589367195156,11,33.7,-610.9096069335938,0.031700000166893005,25,-15859.094614211703,0.001655554942969963,1.57542003E9,,,,0,,1,-0.04,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,14,0.0,49359,57771371580505,35,22.5,646.098388671875,0.5982999801635742,19,16258.55469496001,0.18759745926927673,1.59806246E9,,,,0,,3,-2.65,1.59806246E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,6,0.0,49359,57771378237836,11,33.0,-131.05360412597656,0.24819999933242798,25,-3385.9928256475646,0.0016303762432539315,1.59975002E9,,,,0,,3,-2.65,1.59975002E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,16,0.0,49359,57771376898433,8,36.7,-478.9797668457031,0.2436000108718872,25,-12125.993229096308,0.0011419328116299564,1.60143744E9,,,,0,,3,-2.65,1.60143744E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,15,0.0,49359,57771381635590,6,38.2,179.80221557617188,0.22060000896453857,25,4477.005961408364,9.169682032598611E-4,1.602E9,,,,0,,3,-2.65,1.602E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,5,0.0,49359,57771375807519,31,23.0,687.1323852539062,0.3337000012397766,21,17268.31391715862,0.18707067385874782,1.60256256E9,,,,0,,3,-2.65,1.60256256E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,23,0.0,49359,57771369604481,31,23.2,466.25958251953125,0.3246999979019165,21,11684.079884468996,0.1869394431765222,1.60368755E9,,,,0,,3,-2.65,1.60368755E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,17,0.0,49359,57771371605819,6,38.9,-661.5614624023438,0.23560000956058502,25,-16732.22285052338,9.156821419811199E-4,1.60424998E9,,,,0,,3,-2.65,1.60424998E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,7,0.0,49359,57771367937526,53,19.9,-712.5526733398438,1.1269999742507935,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.65,1.60481254E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,36,0.0,16399,392575373615834,5,40.1,-34.76639938354492,0.038100000470876694,25,-935.534224415454,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.15,1.56109798E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,30,0.0,16399,392575364151023,9,35.4,-543.7776489257812,0.026100000366568565,25,-13921.341188672222,0.0013442764594430532,1.56109798E9,,,,0,,5,0.15,1.56109798E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,27,0.0,16399,392575365849835,13,31.7,-89.90609741210938,0.029600001871585846,25,-2356.649363512993,0.0020932304434118673,1.56109798E9,,,,0,,5,0.15,1.56109798E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,22,0.0,16399,392575366024966,27,24.6,450.70928955078125,0.050300002098083496,21,11230.055394292054,0.1920394882785269,1.56109798E9,,,,0,,5,0.15,1.56109798E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,21,0.0,16399,392575365903891,4,44.9,-102.84930419921875,0.025300001725554466,25,-2687.765247489392,4.993026708834354E-4,1.56109798E9,,,,0,,5,0.15,1.56109798E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,3,0.0,23567,392589360137203,6,38.6,-332.37457275390625,0.04310000315308571,25,-8725.873975265431,0.0020551716777868216,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,5,0.0,23567,392589365573887,24,25.7,203.34852600097656,0.058800000697374344,25,5248.930994338999,0.017526047264890512,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,9,0.0,23567,392589364711634,19,27.0,593.2787475585938,0.049800001084804535,21,15444.010152816825,0.007212130206821385,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,24,0.0,23567,392589374283667,7,37.0,-88.35017395019531,0.046400003135204315,25,-2353.8506709254866,0.0021883771969841777,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,25,0.0,23567,392589357994310,61,18.9,-464.78277587890625,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,26,0.0,23567,392589357804610,35,22.2,75.56562042236328,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,31,0.0,23567,392589363457534,9,35.7,379.55712890625,0.048600003123283386,25,9866.126236933991,0.0028924638165555576,1.57542003E9,,,,0,,6,0.07,1.57542003E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,10,0.0,81935,392589368571710,11,19.0,251.21646118164062,0.16189999878406525,27,4209.089818518564,0.25482803839368795,1.17645005E9,,,,0,,1,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,24,0.0,81935,392589379446781,2,41.1,55.573001861572266,0.048600003123283386,25,991.1582664499583,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,25,0.0,81935,392589367822910,10,20.4,-688.2140502929688,0.8569999933242798,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,32,0.0,81935,392589367202953,2,37.2,-610.9129028320312,0.032600000500679016,25,-11243.533600052215,0.0013505885638054542,1.17645005E9,,,,0,,1,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,3,0.0,81935,392589360144270,2,40.1,-332.43206787109375,0.020500000566244125,25,-6437.34313574203,9.938293227750238E-4,1.17645005E9,,,,0,,6,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,5,0.0,81935,392589365580974,2,39.1,203.2716064453125,0.02850000187754631,25,3889.2858746437464,0.001121243362856653,1.17645005E9,,,,0,,6,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,9,0.0,81935,392589364718701,6,25.1,593.172607421875,0.060499999672174454,25,11421.834532492721,0.010753742989341824,1.17645005E9,,,,0,,6,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,24,0.0,81935,392589374290723,4,30.2,-88.37080383300781,0.050200000405311584,29,-1731.1983313557794,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.78,1.17645005E9,406.0,NaN,NaN
Raw,241029950726103,657834215000000,,,-1265581155231440937,-0.7574920654296875,34.72423486527987,27.695246181724745,11.433966320221336,200,31,0.0,81935,392589363464594,3,33.3,379.452880859375,0.030000001192092896,25,7296.5244052701055,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.78,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.481506,0.000000,3.790092,1582203773000,241030924400628
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,12,0.0,16399,392590376989306,6,38.9,-420.03118896484375,0.04310000315308571,25,-11358.482072706556,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,13,0.0,16399,392590363231761,35,22.9,747.5401000976562,0.37130001187324524,21,20054.426754019678,0.19029366893311156,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,15,0.0,16399,392590369417250,6,39.5,686.0484619140625,0.03230000287294388,25,18514.731991463308,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,17,0.0,16399,392590369433026,11,33.8,277.62762451171875,0.034700002521276474,25,7442.54931253654,0.001655554942969963,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,19,0.0,16399,392590373194291,4,42.5,-50.67631530761719,0.03760000318288803,25,-1449.4217828585804,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,20,0.0,16399,392590365854347,122,13.5,550.3197631835938,5.339000225067139,16,0.0,0.0,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,24,0.0,16399,392590379438770,4,43.5,55.616600036621094,0.04650000110268593,25,1444.8402212079045,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,25,0.0,16399,392590367817333,16,29.4,-687.4561767578125,0.03440000116825104,25,-18524.457167769193,0.00281634630106073,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,32,0.0,16399,392590367197175,11,33.7,-610.8869018554688,0.016699999570846558,25,-16469.975545907255,0.001655554942969963,1.57542003E9,,,,0,,1,0.06,1.57542003E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,14,0.0,49359,57772371578226,40,21.1,646.2357177734375,1.003000020980835,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.56,1.59806246E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,6,0.0,49359,57772378238246,11,33.3,-130.9285125732422,0.24819999933242798,25,-3516.9599591841506,0.0016303762432539315,1.59975002E9,,,,0,,3,-2.56,1.59975002E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,16,0.0,49359,57772376900021,8,36.9,-478.96148681640625,0.2436000108718872,25,-12604.945946087366,0.0011419328116299564,1.60143744E9,,,,0,,3,-2.56,1.60143744E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,15,0.0,49359,57772381635013,6,38.4,179.84622192382812,0.20560000836849213,25,4656.8565650224,9.169682032598611E-4,1.602E9,,,,0,,3,-2.56,1.602E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,5,0.0,49359,57772375805444,53,19.9,687.6998901367188,1.1389999389648438,16,0.0,0.0,1.60256256E9,,,,0,,3,-2.56,1.60256256E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,23,0.0,49359,57772369602938,21,26.1,466.36322021484375,0.240200012922287,25,12150.484176765365,0.005346468045878141,1.60368755E9,,,,0,,3,-2.56,1.60368755E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,17,0.0,49359,57772371608008,6,39.6,-661.5230712890625,0.2353000044822693,25,-17393.749937144792,8.222451745104028E-4,1.60424998E9,,,,0,,3,-2.56,1.60424998E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,7,0.0,49359,57772367939790,70,17.9,-711.8707885742188,1.2869999408721924,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.56,1.60481254E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,36,0.0,16399,392576373615951,5,40.2,-34.74553298950195,0.038100000470876694,25,-970.2710565746913,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,30,0.0,16399,392576364152823,8,36.2,-543.7569580078125,0.010600000619888306,25,-14465.074335967698,0.0011714408558922843,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241030940946098,657835215000000,,,-1265581155231440913,-0.3791923522949219,35.43213824741542,28.528268888605925,11.434221604708485,200,27,0.0,16399,392576365850128,12,32.2,-89.80119323730469,0.014100000262260437,25,-2446.4646907157758,0.0018243750799829725,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
