Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,24,0.0,81935,383303356130166,10,20.0,-621.0286865234375,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,30,0.0,81935,383303356913355,2,34.6,565.912353515625,0.048500001430511475,25,30175.42314021815,0.0020386244039789624,1.17645005E9,,,,0,,1,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,1,0.0,81935,383303349932915,6,25.4,342.0833435058594,0.04390000179409981,25,18191.470636458893,0.25482803839368795,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,4,0.0,81935,383303348274542,2,35.0,468.67108154296875,0.035600002855062485,25,24956.78065327208,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,5,0.0,81935,383303347012101,11,19.0,-450.5359802246094,0.9269999861717224,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,9,0.0,81935,383303361695932,2,34.4,-0.2231542319059372,0.026000000536441803,25,-89.45551097940954,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,24,0.0,81935,383303349975997,3,32.2,-577.9799194335938,0.04010000079870224,25,-30341.96414284617,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,31,0.0,81935,383303354078606,3,33.0,-209.51211547851562,0.04650000110268593,25,-11268.835552894876,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.082397,0.000000,3.790092,1582194487000,231744907972765
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,5,0.0,16399,383304354280883,21,26.2,709.4447021484375,0.047700002789497375,25,41646.78921949768,0.005442398901996786,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,13,0.0,16399,383304365865141,27,24.3,146.4716339111328,0.04880000278353691,25,8783.889016271547,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,15,0.0,16399,383304365217612,17,28.4,-197.03427124023438,0.03270000219345093,25,-4653.215058945588,0.0030066398239606148,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,20,0.0,16399,383304355624676,27,24.5,-441.0123291015625,0.06379999965429306,29,-26537.914189731982,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,24,0.0,16399,383304356124145,53,19.7,-620.0814208984375,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,28,0.0,16399,383304362145276,24,25.2,96.89337921142578,0.03629999980330467,29,5693.334640745409,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,30,0.0,16399,383304356903613,10,34.0,565.896728515625,0.044600002467632294,25,34475.181214632445,0.0015223494237726067,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,14,0.0,49359,48486369233765,12,32.9,-142.64137268066406,0.23510000109672546,25,-8811.886586178412,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.85,1.59806246E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,22,0.0,49359,48486355185646,16,29.6,-290.7731018066406,0.24639999866485596,25,-17756.54224948264,0.00277253881595763,1.60031245E9,,,,0,,3,-2.85,1.60031245E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,13,0.0,49359,48486364020618,27,24.2,586.450927734375,0.24729999899864197,29,32959.283860728225,0.18726787319550683,1.60087501E9,,,,0,,3,-2.85,1.60087501E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,15,0.0,49359,48486359479341,11,33.7,-713.8785400390625,0.24970000982284546,25,-43057.096883502185,0.0016280864052631069,1.602E9,,,,0,,3,-2.85,1.602E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,5,0.0,49359,48486362636230,4,44.3,-631.5966796875,0.2207999974489212,25,-38126.297342427184,4.863837533568402E-4,1.60256256E9,,,,0,,3,-2.85,1.60256256E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,3,0.0,49359,48486361124803,14,30.6,717.9861450195312,0.2093999981880188,25,43076.281570098145,0.002353785798744343,1.60481254E9,,,,0,,3,-2.85,1.60481254E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,4,0.0,49359,48486369290337,21,26.7,80.26383972167969,0.240200012922287,25,4571.982843192498,0.005340848325482146,1.60537498E9,,,,0,,3,-2.85,1.60537498E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,22,0.0,16399,383290352240311,46,20.7,-461.2980651855469,0.8644999861717224,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,20,0.0,16399,383290352086374,19,27.8,604.8006591796875,0.043800000101327896,25,36502.16412204172,0.0032646714781548623,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,19,0.0,16399,383290360248681,12,32.6,116.51204681396484,0.0066000004298985004,25,6878.166880649082,0.0018243750799829725,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,10,0.0,16399,383290301398518,14,30.5,160.00831604003906,0.024400001391768456,25,9652.46320848783,0.0024196975554572116,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,1,0.0,23567,383304349924706,46,20.4,340.80645751953125,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,4,0.0,23567,383304348265912,14,30.6,468.8362121582031,0.04690000042319298,25,3531.0040600890247,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,5,0.0,23567,383304347006478,40,21.5,-451.7476501464844,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,9,0.0,23567,383304361688824,13,31.5,-0.08156992495059967,0.047600001096725464,25,-13.12597072595129,0.004528989424958011,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,24,0.0,23567,383304349970933,24,25.9,-577.8375854492188,0.058800000697374344,25,-27499.04763845967,0.017526047264890512,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,31,0.0,23567,383304354072214,24,25.2,-209.33834838867188,0.06030000001192093,21,-12719.241263948114,0.017526047264890512,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,24,0.0,81935,383304356132246,12,18.1,-621.065185546875,0.06939999759197235,27,-32874.53790109032,0.25482803839368795,1.17645005E9,,,,0,,1,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,30,0.0,81935,383304356911464,2,34.6,565.8878784179688,0.048500001430511475,25,30741.44743501045,0.0020386244039789624,1.17645005E9,,,,0,,1,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,1,0.0,81935,383304349931770,6,25.0,342.1698913574219,0.04390000179409981,25,18533.801904760378,0.25482803839368795,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,4,0.0,81935,383304348272977,2,34.5,468.60833740234375,0.036500003188848495,25,25425.72536650016,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,5,0.0,81935,383304347013614,12,18.7,-453.5174865722656,1.0069999694824219,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,9,0.0,81935,383304361695932,2,34.4,-0.280595988035202,0.026000000536441803,25,-89.44130653908746,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,24,0.0,81935,383304349977927,3,31.7,-578.0313720703125,0.04130000248551369,25,-30919.69494670994,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Raw,231744927394121,648549155000000,,,-1265581155278329511,-0.49344444274902344,42.69217242836021,7.558588749547654,14.618878085756416,68,31,0.0,81935,383304354079303,3,33.4,-209.51748657226562,0.04650000110268593,25,-11478.062042725001,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134270,78.084961,0.000000,3.790092,1582194488000,231745908666510
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,5,0.0,16399,383305354278499,24,25.8,709.4044189453125,0.05430000275373459,21,42356.0946309265,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,13,0.0,16399,383305365864641,27,24.9,146.48439025878906,0.04880000278353691,25,8930.260933828402,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,15,0.0,16399,383305365218279,16,29.2,-197.02035522460938,0.03140000253915787,25,-4850.341312735507,0.00281634630106073,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,20,0.0,16399,383305355626105,27,24.8,-440.96502685546875,0.06379999965429306,25,-26979.001527131593,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,24,0.0,16399,383305356126385,46,20.9,-620.59521484375,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,28,0.0,16399,383305362144952,27,24.3,96.91595458984375,0.04430000111460686,21,5790.043288435778,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,30,0.0,16399,383305356901723,11,33.5,565.8377075195312,0.04520000144839287,25,35040.944416158374,0.001655554942969963,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,14,0.0,49359,48487369234223,12,32.6,-142.59922790527344,0.23510000109672546,25,-8954.60517434208,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.89,1.59806246E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,22,0.0,49359,48487355186649,17,28.2,-290.6808166503906,0.24770000576972961,25,-18047.367978088976,0.002959872375920247,1.60031245E9,,,,0,,3,-2.89,1.60031245E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,13,0.0,49359,48487364018730,27,24.1,586.4684448242188,0.24729999899864197,21,33545.52975299661,0.18726787319550683,1.60087501E9,,,,0,,3,-2.89,1.60087501E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,15,0.0,49359,48487359481712,10,34.3,-713.908203125,0.249099999666214,25,-43771.08541504154,0.0014970909974500758,1.602E9,,,,0,,3,-2.89,1.602E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,5,0.0,49359,48487362638324,4,45.3,-631.5947265625,0.21950000524520874,25,-38757.99209246269,4.11555480259189E-4,1.60256256E9,,,,0,,3,-2.89,1.60256256E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,21,0.0,49359,48487354175418,106,14.9,345.1841125488281,3.077500104904175,16,0.0,0.0,1.60424998E9,,,,0,,3,-2.89,1.60424998E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,3,0.0,49359,48487361122399,13,31.0,718.0125732421875,0.22360000014305115,25,43794.20036871772,0.002036211542260784,1.60481254E9,,,,0,,3,-2.89,1.60481254E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,4,0.0,49359,48487369290065,21,26.9,80.43253326416016,0.240200012922287,21,4652.212397928371,0.005340848325482146,1.60537498E9,,,,0,,3,-2.89,1.60537498E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,22,0.0,16399,383291352241810,40,21.1,-461.7013244628906,0.8644999861717224,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,20,0.0,16399,383291352084392,21,26.3,604.739013671875,0.04470000043511391,25,37106.83165016252,0.005492329335005111,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,19,0.0,16399,383291360248305,12,32.3,116.57785034179688,0.0066000004298985004,25,6994.634432844601,0.0018243750799829725,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,10,0.0,16399,383291301397968,16,29.8,159.93634033203125,0.02540000155568123,25,9812.333310615295,0.0028421844273806814,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,4,0.0,23567,383305348264352,14,30.2,468.75848388671875,0.04690000042319298,25,3999.6975180391514,0.005233075867304602,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,5,0.0,23567,383305347007993,40,21.1,-451.6905822753906,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231745924401095,648550155000000,,,-1265581155278329500,-0.7050037384033203,44.15802322910167,7.342859838167741,14.412937465553535,68,9,0.0,23567,383305361688830,14,30.9,-0.06415403634309769,0.04840000346302986,25,-13.330652979644931,0.005233075867304602,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
