Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,12,0.0,16384,470529911612149,1000000000,12.0,-9.366461885918042,2.99792458E8,16,-140606.8239514295,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,19,0.0,81967,470529916819735,47,19.608030319213867,-566.811087964033,1.294769890420282,16,-925679.2243492128,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,20,0.0,81967,470529925387132,8,41.08699035644531,-74.32969399410649,0.00287748035043478,25,-238301.80505293777,0.00143874017521739,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,23,0.0,81967,470529923862740,6,45.15461730957031,315.921740954509,0.0018014861270785332,25,398740.1886415888,9.007430635392666E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,25,0.0,81967,470529910682153,53,18.0924015045166,596.96465522872,1.3618219313796756,16,910474.9728322548,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,32,0.0,81967,470529920997003,10,38.47101593017578,509.580177386757,0.003888759296387434,17,700565.9057207841,0.09796412280333196,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,34,0.0,16384,470529910954927,1000000000,17.10157585144043,-218.82982035035639,2.99792458E8,16,-440611.772983498,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,37,0.0,81967,470529925571988,12,36.431915283203125,-276.47975640173536,0.004636493977159262,17,270407.3426051612,0.09833799014371787,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,1,0.0,85026,470543914263374,33,32.538841247558594,-531.8484036589507,0.007192457560449839,25,-873073.9462839173,0.0035962287802249193,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,4,0.0,21546,470543917515003,47,28.227035522460938,-355.13708385537984,0.9044298397578348,16,-603006.5802161188,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,19,0.0,85026,470543920840468,45,28.8951358795166,211.33754209786002,1.1089006146674545,16,244330.30152240946,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,21,0.0,21546,470543920649650,36,31.354333877563477,-54.53638216527179,0.008243330754339695,25,-189338.08598577723,0.0041216653771698475,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,27,0.0,85026,470543913279221,15,42.27605438232422,441.13570973905735,0.0024865262676030397,25,616268.7359120131,0.0012432631338015199,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,36,0.0,85026,470543906383322,93,19.873939514160156,180.32910161743973,1.2809350757639368,16,167801.85006290654,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524498,-0.135169,93.575166,0.049665,3.000000,1581676925999,201082264902038
Fix,gps,51.524498,-0.135169,93.636904,0.042034,3.000000,1581676926999,201083267123922
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,5,0.0,16431,470544922171092,26,35.37082290649414,665.4883252675645,0.005191326607018709,25,969064.1376199052,0.0025956633035093546,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,7,0.0,16396,470544914786318,1000000000,16.061019897460938,599.285125198619,2.99792458E8,16,919807.9624996947,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,8,0.0,16388,470544915454943,1000000000,12.0,280.3346635256265,2.99792458E8,16,297464.64027865266,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,13,0.0,16431,470544932477861,17,40.436222076416016,65.3188009187561,0.0030731558799743652,25,-13599.806855287508,0.0015365779399871826,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,15,0.0,16431,470544931080960,18,40.048763275146484,-281.9753325191559,0.003213346470147371,25,-549967.7666965328,0.0016066732350736856,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,17,0.0,16384,470544914540910,1000000000,14.207696914672852,-586.2897571861236,2.99792458E8,16,-154711.5287231642,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,20,0.0,16431,470544920966789,93,19.816852569580078,-521.8018640449227,1.2825277649333993,16,-902593.1632190871,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,21,0.0,16396,470544915285016,1000000000,12.0,268.6385698794654,2.99792458E8,16,321001.6282059369,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,24,0.0,16431,470544921139745,26,35.71562576293945,-665.8230476288591,0.004989283625036478,25,-1073583.9130464233,0.002494641812518239,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,28,0.0,16431,470544928637273,27,35.232181549072266,2.037465653527761,0.005274853203445673,25,-143436.94979119944,0.0026374266017228365,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,30,0.0,16431,470544924434982,11,45.62704849243164,520.6721288750414,0.0016906090313568711,25,747678.1241613869,8.453045156784356E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,6,0.0,32995,49326935800012,39,39.23861312866211,-100.84561583539471,0.003473835764452815,25,-331345.21456027264,0.0017369178822264075,1.59975002E9,,,,0,,3,49.77452850341797,1.59975002E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,9,0.0,32867,49326920936723,191,19.59207534790039,-800.2265637482392,1.2962278473788027,16,-1077956.2382109796,3.4028234663852886E38,1.60087501E9,,,,1,,3,49.77452850341797,1.60087501E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,16,0.0,32995,49326935339560,51,35.78229522705078,-255.97176219243556,0.004870696924626827,25,-564755.6880522969,0.0024353484623134136,1.60143744E9,,,,0,,3,49.77452850341797,1.60143744E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,15,0.0,32995,49326931376759,36,40.134822845458984,521.0874632615596,0.0031288766767829657,25,682520.8240866291,0.0015644383383914828,1.602E9,,,,0,,3,49.77452850341797,1.602E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,5,0.0,32995,49326928420360,41,38.598228454589844,667.0573242681567,0.0037330661434680223,25,921592.7253747558,0.0018665330717340112,1.60256256E9,,,,0,,3,49.77452850341797,1.60256256E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,23,0.0,32995,49326922088361,145,23.00028419494629,112.450574933366,1.1395742264323028,16,-25759.4668650158,3.4028234663852886E38,1.60368755E9,,,,0,,3,49.77452850341797,1.60368755E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,7,0.0,32995,49326926495136,102,27.285198211669922,-719.8281619232339,0.9476791457393232,16,-1172342.5775570977,3.4028234663852886E38,1.60481254E9,,,,0,,3,49.77452850341797,1.60481254E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,5,0.0,16384,470530863671439,1000000000,12.0,-22.856051079836604,2.99792458E8,16,-36845.90668294721,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,7,0.0,16384,470530862511136,1000000000,12.0,200.09689231821324,2.99792458E8,16,291373.65332470194,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,10,0.0,81967,470530868133845,22,28.97329330444336,129.61311969876414,0.8720621568288283,16,175660.8284167458,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,12,0.0,16384,470530911612180,1000000000,12.0,-9.366461885918042,2.99792458E8,16,-140615.8198220233,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,19,0.0,81967,470530916821598,71,14.556514739990234,-566.6622157939414,1.5019880308486702,16,-926245.4299900495,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,20,0.0,81967,470530925387357,11,37.35437774658203,-74.23148968798341,0.004422246478497982,25,-238376.03654262575,0.002211123239248991,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,23,0.0,81967,470530923861679,6,45.01035690307617,316.07860929652816,0.0018316564382985234,25,399056.2672508853,9.158282191492617E-4,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,25,0.0,81967,470530910680131,48,19.304039001464844,597.0382051698962,1.3073357992441315,16,911072.1483165184,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,32,0.0,81967,470530920995303,11,36.900150299072266,509.7620561909862,0.004659661557525396,17,701075.6677769751,0.09834957393390094,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,34,0.0,16384,470530910955656,1000000000,12.05009651184082,-218.82982035035639,2.99792458E8,16,-440831.1560796279,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,37,0.0,81967,470530925572914,9,39.31050491333008,-276.47950596321607,0.003530503250658512,17,270130.863099198,0.0977849947804675,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,1,0.0,85026,470544914265123,28,34.61359786987305,-531.7385383751243,0.0056642130948603145,25,-873605.6848222924,0.0028321065474301577,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,4,0.0,20522,470544917516157,1000000000,25.39706802368164,-354.71067824182296,2.99792458E8,16,-603361.7402653823,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,19,0.0,85026,470544920839749,53,26.680130004882812,211.62845290551047,0.9745907066635726,16,244541.82672080537,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,21,0.0,21546,470544920649861,39,30.658077239990234,-54.33490010665264,0.008931318297982216,25,-189392.42088588388,0.004465659148991108,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,27,0.0,85026,470544913277771,18,40.26199722290039,441.3633686359972,0.0031354206148535013,25,616710.0992806491,0.0015677103074267507,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,201083284716730,1554003000000,,,-1265710590996700824,0.0,7.768982930897053,,,22,36,0.0,85026,470544906382822,58,25.754772186279297,180.41867031318168,1.0164804421528308,16,167982.50802945223,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524498,-0.135169,93.641768,0.037006,3.000000,1581676927999,201084248854037
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,5,0.0,16431,470545922168866,25,35.92610168457031,665.5070917140692,0.004869835451245308,25,969729.6447116192,0.002434917725622654,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,7,0.0,16396,470545914784573,1000000000,15.200817108154297,599.285125198619,2.99792458E8,16,920407.4162729186,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,8,0.0,16388,470545915454007,1000000000,12.0,280.3346635256265,2.99792458E8,16,297745.1580984204,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,13,0.0,16431,470545932477651,19,39.390045166015625,65.47158300549563,0.0034665183629840612,25,-13534.335272282013,0.0017332591814920306,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,15,0.0,16431,470545931081888,17,40.6659049987793,-281.96850703912787,0.0029929571319371458,25,-550249.735203572,0.001496478565968573,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,17,0.0,16384,470545914543146,1000000000,13.347482681274414,-586.2897571861236,2.99792458E8,16,-155297.76599327472,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,20,0.0,16431,470545920968599,97,19.34515953063965,-521.9990310559072,1.3037397006771876,16,-903113.130838715,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,21,0.0,16396,470545915284118,1000000000,12.0,268.6385698794654,2.99792458E8,16,321270.38975807757,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,24,0.0,16431,470545921141953,26,35.260833740234375,-665.9556869107764,0.0052574812434613705,25,-1074249.8687333341,0.0026287406217306852,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,28,0.0,16431,470545928637261,35,32.03688049316406,2.4929008392544763,0.7343866062433189,16,-143434.81723731838,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,30,0.0,16431,470545924433242,13,46.78752136230469,520.6000537491636,0.0015591878909617662,25,748198.724215136,7.795939454808831E-4,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,6,0.0,32995,49327935800302,41,38.51274871826172,-100.71486338076647,0.0037766131572425365,25,-331445.9294236534,0.0018883065786212683,1.59975002E9,,,,0,,3,51.86248779296875,1.59975002E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,9,0.0,32867,49327920939255,187,19.787158966064453,-800.1076159749746,1.283858178949151,16,-1078756.1669835355,3.4028234663852886E38,1.60087501E9,,,,1,,3,51.86248779296875,1.60087501E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,16,0.0,32995,49327935340413,65,32.96025848388672,-255.7423306917666,0.7394371337019949,16,-565011.4586980065,3.4028234663852886E38,1.60143744E9,,,,0,,3,51.86248779296875,1.60143744E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,15,0.0,32995,49327931375013,41,38.39662551879883,521.2397508743452,0.0036034793592989445,25,683042.0638375034,0.0018017396796494722,1.602E9,,,,0,,3,51.86248779296875,1.602E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,5,0.0,32995,49327928418146,47,36.81260299682617,667.0693062942009,0.004585079848766328,25,922259.79468105,0.0022925399243831635,1.60256256E9,,,,0,,3,51.86248779296875,1.60256256E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,23,0.0,32995,49327922087981,149,22.662687301635742,112.56304703989127,1.1547554312558947,16,-25647.494552254804,3.4028234663852886E38,1.60368755E9,,,,0,,3,51.86248779296875,1.60368755E9,206.0,NaN,NaN
Raw,201084263531152,1555003000000,,,-1265710590996700885,0.0,7.908648199009497,,,22,7,0.0,32995,49327926497499,127,24.602006912231445,-719.5376430638335,1.0683395624442027,16,-1173061.8616057786,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.86248779296875,1.60481254E9,206.0,NaN,NaN
