Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,31,0.0,23567,383768364956960,7,37.5,-163.07296752929688,0.04340000078082085,25,-27901.777161342623,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,24,0.0,81935,383768367667758,8,22.7,-591.8508911132812,0.7369999885559082,16,0.0,0.0,1.17645005E9,,,,0,,1,11.29,1.17645005E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,30,0.0,81935,383768366612853,3,33.2,590.4628295898438,0.03449999913573265,25,91112.35483220742,0.0022170039651624013,1.17645005E9,,,,0,,1,11.29,1.17645005E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,1,0.0,81935,383768359970037,4,30.3,379.05731201171875,0.01269999984651804,25,58264.370702914945,0.0032108332879374254,1.17645005E9,,,,0,,6,11.29,1.17645005E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,4,0.0,81935,383768358121579,4,30.8,497.6219787597656,0.05620000138878822,29,76995.00610772215,0.0032108332879374254,1.17645005E9,,,,0,,6,11.29,1.17645005E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,5,0.0,81935,383768358289525,3,33.4,-425.996337890625,0.05250000208616257,25,-67428.50019061883,0.0022170039651624013,1.17645005E9,,,,0,,6,11.29,1.17645005E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,9,0.0,81935,383768372259584,2,36.1,42.90093231201172,0.04090000316500664,25,5452.488541429054,0.0015544510042033504,1.17645005E9,,,,0,,6,11.29,1.17645005E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,31,0.0,81935,383768364964080,3,31.8,-162.9329833984375,0.018800001591444016,25,-26791.24456295134,0.0027776256465907277,1.17645005E9,,,,0,,6,11.29,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524598,-0.134298,77.505432,0.000000,3.790092,1582194952000,232209905745233
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,5,0.0,16399,383769363760739,27,24.9,729.5540771484375,0.03380000218749046,19,323.8738745952381,0.19029366893311156,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,13,0.0,16399,383769376193484,8,36.8,198.86624145507812,0.04360000044107437,25,31000.76045830773,0.001160791358090767,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,15,0.0,16399,383769376075639,6,39.7,-140.2847900390625,0.04280000180006027,25,-24614.084623916253,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,17,0.0,16399,383769360819944,17,28.5,-539.996337890625,0.025200000032782555,17,-49046.460602105144,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,20,0.0,16399,383769366862160,12,32.0,-385.3383483886719,0.03060000203549862,25,-64693.0922305383,0.001807789796734829,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,28,0.0,16399,383769372543013,6,39.3,158.7004852294922,0.03680000081658363,25,24182.98817717708,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,30,0.0,16399,383769366603077,8,36.6,590.0657348632812,0.028600001707673073,25,69483.2326369381,0.001160791358090767,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,14,0.0,49359,48951379994637,6,39.0,-69.78349304199219,0.21729999780654907,25,-13438.37981192009,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.83,1.59806246E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,22,0.0,49359,48951366171783,70,17.4,-210.42257690429688,2.0355000495910645,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.83,1.60031245E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,13,0.0,49359,48951373673742,16,29.0,628.8162231445312,0.24340000748634338,25,101168.57849964139,0.0027715645241306536,1.60087501E9,,,,0,,3,-1.83,1.60087501E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,15,0.0,49359,48951371152910,10,34.6,-674.8418579101562,0.2371000051498413,25,-110976.25289328003,0.0014970909974500758,1.602E9,,,,0,,3,-1.83,1.602E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,5,0.0,49359,48951374175283,5,41.5,-583.1889038085938,0.23930001258850098,25,-96369.97527452125,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.83,1.60256256E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,3,0.0,49359,48951370574271,19,27.1,759.7543334960938,0.24080000817775726,25,122459.41957499842,0.0031757429127933436,1.60481254E9,,,,0,,3,-1.83,1.60481254E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,4,0.0,49359,48951379700026,8,36.6,160.2401885986328,0.21810001134872437,25,23767.66597057358,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.83,1.60537498E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,37,0.0,16399,383755364919500,12,32.4,473.5780944824219,0.0276000015437603,25,76326.22861111522,0.0018243750799829725,1.56109798E9,,,,0,,5,0.0,1.56109798E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,22,0.0,16399,383755363521486,6,38.5,-420.7248229980469,0.023600000888109207,25,-69813.67721467534,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.0,1.56109798E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,10,0.0,16399,383755311734707,11,33.3,175.18287658691406,0.037700001150369644,25,28109.117600811624,0.0016707435714883973,1.56109798E9,,,,0,,5,0.0,1.56109798E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,1,0.0,23567,383769359961674,5,40.3,378.5382995605469,0.04110000282526016,25,37281.675703221445,0.001617496273834944,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,4,0.0,23567,383769358112762,11,33.4,497.07379150390625,0.04820000380277634,25,80240.17474597532,0.003596550258902148,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,5,0.0,23567,383769358283857,9,35.8,-426.5741882324219,0.0471000038087368,25,-15190.703241169127,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,9,0.0,23567,383769372252358,10,34.2,42.3965950012207,0.044600002467632294,25,5678.448327145185,0.003311109885939926,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,31,0.0,23567,383769364957503,7,37.7,-163.40196228027344,0.04340000078082085,25,-28065.092816530836,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,24,0.0,81935,383769367669745,8,22.2,-592.7192993164062,0.047200001776218414,27,-78061.34551335072,0.25482803839368795,1.17645005E9,,,,0,,1,10.72,1.17645005E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,30,0.0,81935,383769366610886,3,31.9,590.08740234375,0.03680000081658363,25,91702.52975056056,0.0027776256465907277,1.17645005E9,,,,0,,1,10.72,1.17645005E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,1,0.0,81935,383769359968776,4,29.5,378.3913879394531,0.029500000178813934,25,58642.98850215764,0.0037714549693657518,1.17645005E9,,,,0,,6,10.72,1.17645005E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,4,0.0,81935,383769358119919,4,30.2,496.91900634765625,0.05620000138878822,29,77492.16081012235,0.0032108332879374254,1.17645005E9,,,,0,,6,10.72,1.17645005E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,5,0.0,81935,383769358290952,3,32.3,-426.8053283691406,0.0536000020802021,25,-67854.99193760515,0.0024208662868967453,1.17645005E9,,,,0,,6,10.72,1.17645005E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,9,0.0,81935,383769372259441,2,35.6,42.225521087646484,0.041600000113248825,25,5494.952557066758,0.0017837963238157039,1.17645005E9,,,,0,,6,10.72,1.17645005E9,304.0,NaN,NaN
Raw,232209921086328,649014169000000,,,-1265581155274915587,0.3719801902770996,37.803420127602294,37.47457297639147,12.5212523763027,77,31,0.0,81935,383769364964624,3,31.3,-163.48089599609375,0.03380000218749046,25,-26954.564085309798,0.0027776256465907277,1.17645005E9,,,,0,,6,10.72,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524599,-0.134298,77.514160,0.000000,3.790092,1582194953000,232210905124916
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,5,0.0,16399,383770363758330,24,25.8,729.3640747070312,0.03779999911785126,21,1053.2554979543615,0.19029366893311156,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,13,0.0,16399,383770376192827,8,36.9,198.85658264160156,0.04360000044107437,25,31199.506320429067,0.001160791358090767,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,15,0.0,16399,383770376076107,5,40.0,-140.2715606689453,0.04260000213980675,25,-24754.478107261155,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,17,0.0,16399,383770360821745,19,27.8,-540.0098266601562,0.01080000028014183,21,-49586.56451439708,0.003234992547669888,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,20,0.0,16399,383770366863460,13,31.3,-385.299560546875,0.03110000118613243,25,-65078.524479756066,0.002074201012354331,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,28,0.0,16399,383770372542481,6,39.2,158.73167419433594,0.03680000081658363,25,24341.591833932733,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,30,0.0,16399,383770366601109,8,36.6,590.0043334960938,0.028600001707673073,25,70073.14717105422,0.001160791358090767,1.57542003E9,,,,0,,1,-0.14,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,14,0.0,49359,48952379994833,6,39.7,-69.7304458618164,0.20229999721050262,25,-13508.256245915587,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.79,1.59806246E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,22,0.0,49359,48952366172145,40,21.1,-211.8182373046875,0.9954999685287476,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.79,1.60031245E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,13,0.0,49359,48952373671710,17,28.5,628.7747192382812,0.24469999969005585,25,101797.24793269849,0.002958832253614959,1.60087501E9,,,,0,,3,-1.79,1.60087501E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,15,0.0,49359,48952371155196,10,34.5,-674.8634033203125,0.2371000051498413,25,-111651.22806685547,0.0014970909974500758,1.602E9,,,,0,,3,-1.79,1.602E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,5,0.0,49359,48952374177219,4,42.0,-583.1903686523438,0.23910000920295715,25,-96953.28433693922,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.79,1.60256256E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,3,0.0,49359,48952370571853,21,26.6,759.724365234375,0.24170000851154327,25,123219.0503309196,0.005342720110455805,1.60481254E9,,,,0,,3,-1.79,1.60481254E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,4,0.0,49359,48952379699470,8,36.9,160.3190155029297,0.20309999585151672,25,23927.820294469093,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.79,1.60537498E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,37,0.0,16399,383756364917926,12,32.8,473.5393371582031,0.0276000015437603,25,76799.66690004931,0.0018243750799829725,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,22,0.0,16399,383756363522902,6,38.3,-420.7334899902344,0.00860000029206276,25,-70234.5279440823,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,11,0.0,16399,383756354613145,53,19.1,181.63095092773438,2.487499952316284,16,0.0,0.0,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,10,0.0,16399,383756311734142,12,32.7,175.128662109375,0.038100000470876694,25,28284.158677916148,0.0018243750799829725,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,1,0.0,23567,383770359960411,5,40.5,378.48004150390625,0.04110000282526016,25,37660.06653539923,0.001617496273834944,1.57542003E9,,,,0,,6,-0.08,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,4,0.0,23567,383770358111132,12,32.9,496.9950866699219,0.048600003123283386,25,80737.07777353877,0.003958108324583987,1.57542003E9,,,,0,,6,-0.08,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,5,0.0,23567,383770358285269,9,35.8,-426.6798095703125,0.0471000038087368,25,-15617.467456285325,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.08,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,9,0.0,23567,383770372252214,10,34.9,42.32261276245117,0.044600002467632294,25,5720.680046521273,0.003311109885939926,1.57542003E9,,,,0,,6,-0.08,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,31,0.0,23567,383770364958038,7,37.9,-163.43124389648438,0.04340000078082085,25,-28228.631717815184,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.08,1.57542003E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,24,0.0,81935,383770367671721,9,21.7,-593.6856079101562,0.796999990940094,16,0.0,0.0,1.17645005E9,,,,0,,1,9.09,1.17645005E9,304.0,NaN,NaN
Raw,232210925142626,649015169000000,,,-1265581155274915549,0.3773918151855469,38.77498966176063,36.069130874232876,12.57943894796077,77,30,0.0,81935,383770366608919,3,32.6,589.9981079101562,0.035599999129772186,25,92292.44118914571,0.0024208662868967453,1.17645005E9,,,,0,,1,9.09,1.17645005E9,304.0,NaN,NaN
