Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,15,0.0,49359,48765361526357,27,24.5,-689.2183227539062,0.22780001163482666,21,-31432.293391075575,0.18713636579275905,1.602E9,,,,0,,3,-0.43,1.602E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,5,0.0,49359,48765364603741,4,42.7,-601.484375,0.2241000086069107,25,-27466.57026673777,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.43,1.60256256E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,3,0.0,49359,48765361837441,24,25.6,745.3099365234375,0.23480001091957092,21,33778.07416872368,0.1868083964827234,1.60481254E9,,,,0,,3,-0.43,1.60481254E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,4,0.0,49359,48765370586154,10,34.3,129.9596710205078,0.23560000956058502,25,5718.538106338194,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.43,1.60537498E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,37,0.0,16399,383569356006225,10,34.5,463.2582702636719,0.044600002467632294,25,20408.022446659288,0.001536315979199305,1.56109798E9,,,,0,,5,0.82,1.56109798E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,22,0.0,16399,383569354051773,6,39.5,-435.8080139160156,0.0398000031709671,25,-19368.32334107306,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.82,1.56109798E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,10,0.0,16399,383569302638167,10,34.2,170.91064453125,0.023600000888109207,25,7516.638422803463,0.001536315979199305,1.56109798E9,,,,0,,5,0.82,1.56109798E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,1,0.0,23567,383583350988772,5,41.9,365.999267578125,0.04530000314116478,25,16657.74954165591,0.001484290577412798,1.57542003E9,,,,0,,6,0.75,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,4,0.0,23567,383583349214419,13,31.7,487.63690185546875,0.047600001096725464,25,22243.589711516935,0.004528989424958011,1.57542003E9,,,,0,,6,0.75,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,5,0.0,23567,383583348812623,9,35.6,-435.00634765625,0.04410000145435333,25,-19980.35074726226,0.0028924638165555576,1.57542003E9,,,,0,,6,0.75,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,9,0.0,23567,383583363069965,9,35.9,27.009611129760742,0.048600003123283386,25,1007.0656160296303,0.0028924638165555576,1.57542003E9,,,,0,,6,0.75,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,24,0.0,23567,383583351895237,16,29.1,-562.787109375,0.046400003135204315,25,-25806.391867677004,0.006146485344343376,1.57542003E9,,,,0,,6,0.75,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,31,0.0,23567,383583355647080,11,33.8,-180.06210327148438,0.04370000213384628,25,-8360.607521193855,0.003596550258902148,1.57542003E9,,,,0,,6,0.75,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,24,0.0,81935,383583358095039,8,23.2,-602.572509765625,0.06120000034570694,27,-23757.979573365257,0.25482803839368795,1.17645005E9,,,,0,,1,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,30,0.0,81935,383583357770644,9,21.5,582.4987182617188,0.8119999766349792,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,1,0.0,81935,383583350995848,4,29.6,365.4197692871094,0.04600000008940697,25,14314.714958714892,0.0037714549693657518,1.17645005E9,,,,0,,6,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,4,0.0,81935,383583349221551,12,18.3,487.6666564941406,0.050200000405311584,29,19119.694445759822,0.34557229348499413,1.17645005E9,,,,0,,6,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,5,0.0,81935,383583348819713,3,32.6,-435.61749267578125,0.038600001484155655,25,-17181.334110454714,0.0024208662868967453,1.17645005E9,,,,0,,6,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,9,0.0,81935,383583363077048,5,27.4,26.386920928955078,0.04050000011920929,29,964.6344666321979,0.004332076888121183,1.17645005E9,,,,0,,6,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,24,0.0,81935,383583351902336,5,28.8,-563.2882080078125,0.04960000142455101,25,-22185.49546806738,0.0040262828122019055,1.17645005E9,,,,0,,6,-5.57,1.17645005E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,31,0.0,81935,383583355654151,3,32.8,-180.6542205810547,0.04910000041127205,25,-7175.464411325862,0.0024208662868967453,1.17645005E9,,,,0,,6,-5.57,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524571,-0.134132,75.016174,0.000000,3.790092,1582194767000,232024901065918
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,5,0.0,16399,383584355004977,24,25.9,723.2060546875,0.055800002068281174,19,7587.440255604785,0.19029366893311156,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,13,0.0,16399,383584367106427,6,39.2,179.16445922851562,0.02930000051856041,25,8286.981026518732,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,15,0.0,16399,383584366778757,27,24.3,-161.89158630371094,0.050300002098083496,21,-7588.05606465535,0.19029366893311156,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,17,0.0,16399,383584351281121,31,23.9,-546.8555908203125,0.12770000100135803,25,-10605.571071795888,0.19029366893311156,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,20,0.0,16399,383584357413993,4,43.9,-406.7013244628906,0.04350000247359276,25,-19100.53282167178,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,24,0.0,16399,383584358089214,21,26.7,-603.0850830078125,0.053700003772974014,17,-1480.643279307835,0.005442398901996786,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,28,0.0,16399,383584363430061,4,42.5,135.43182373046875,0.022600000724196434,25,6186.437307536022,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,30,0.0,16399,383584357760967,11,33.1,581.8372802734375,0.04670000076293945,25,27107.800062284437,0.001655554942969963,1.57542003E9,,,,0,,1,0.56,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,14,0.0,49359,48766370739250,8,36.0,-97.57443237304688,0.2346000075340271,25,-4591.580301054455,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.47,1.59806246E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,22,0.0,49359,48766356828005,40,21.6,-242.25057983398438,1.0104999542236328,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.47,1.60031245E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,13,0.0,49359,48766364853489,21,26.2,613.649169921875,0.23270000517368317,29,27855.184608876934,0.005355861144370204,1.60087501E9,,,,0,,3,-0.47,1.60087501E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,15,0.0,49359,48766361528375,53,19.3,-689.241943359375,1.1180000305175781,16,0.0,0.0,1.602E9,,,,0,,3,-0.47,1.602E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,5,0.0,49359,48766364605743,4,43.2,-601.9791259765625,0.2240000069141388,25,-28068.03478265939,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.47,1.60256256E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,3,0.0,49359,48766361834930,16,29.0,744.76708984375,0.22540000081062317,25,34523.36083409183,0.002764764268779405,1.60481254E9,,,,0,,3,-0.47,1.60481254E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,4,0.0,49359,48766370585722,9,35.3,129.53309631347656,0.23510000109672546,25,5848.540382167589,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.47,1.60537498E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,37,0.0,16399,383570356004692,11,33.2,462.7353820800781,0.04520000144839287,25,20871.273941292453,0.0016707435714883973,1.56109798E9,,,,0,,5,0.73,1.56109798E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,22,0.0,16399,383570354053229,5,41.3,-436.3074035644531,0.03930000215768814,25,-19804.13260854162,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,10,0.0,16399,383570302637602,11,33.8,170.36642456054688,0.02420000173151493,25,7687.563334853884,0.0016707435714883973,1.56109798E9,,,,0,,5,0.73,1.56109798E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,1,0.0,23567,383584350987560,5,41.9,365.5636291503906,0.06030000373721123,25,17023.74675694114,0.001484290577412798,1.57542003E9,,,,0,,6,0.64,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,4,0.0,23567,383584349212795,12,32.7,487.1234436035156,0.0471000038087368,25,22731.194992559536,0.003958108324583987,1.57542003E9,,,,0,,6,0.64,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,5,0.0,23567,383584348814078,11,33.9,-435.4179382324219,0.04520000144839287,25,-20415.34377313807,0.003596550258902148,1.57542003E9,,,,0,,6,0.64,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,9,0.0,23567,383584363069866,9,35.8,26.622419357299805,0.06360000371932983,25,1034.1035561692938,0.0028924638165555576,1.57542003E9,,,,0,,6,0.64,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,24,0.0,23567,383584351897119,13,31.1,-563.2138671875,0.044600002467632294,25,-26369.15257379897,0.004528989424958011,1.57542003E9,,,,0,,6,0.64,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,31,0.0,23567,383584355647672,10,34.5,-180.50526428222656,0.04310000315308571,25,-8540.685395860966,0.003311109885939926,1.57542003E9,,,,0,,6,0.64,1.57542003E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,24,0.0,81935,383584358097225,11,19.6,-603.3436279296875,0.9434999823570251,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,30,0.0,81935,383584357768847,14,17.9,581.7341918945312,1.1019999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,1,0.0,81935,383584350994626,4,29.5,365.6297912597656,0.04600000008940697,25,14680.722650114518,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,4,0.0,81935,383584349219907,11,19.8,487.146240234375,0.058900002390146255,29,19607.327730635905,0.34557229348499413,1.17645005E9,,,,0,,6,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,5,0.0,81935,383584348821164,3,31.9,-435.4186096191406,0.0398000031709671,25,-17616.317450123675,0.0027776256465907277,1.17645005E9,,,,0,,6,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,9,0.0,81935,383584363076961,5,27.1,26.573505401611328,0.04050000011920929,25,991.6699330391289,0.004332076888121183,1.17645005E9,,,,0,,6,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,24,0.0,81935,383584351904213,5,28.9,-563.305419921875,0.04960000142455101,25,-22748.25438951064,0.0040262828122019055,1.17645005E9,,,,0,,6,-7.71,1.17645005E9,304.0,NaN,NaN
Raw,232024940663942,648829159000000,,,-1265581155275717824,0.494598388671875,32.20474172849208,30.431657300326798,13.59687646441039,74,31,0.0,81935,383584355654754,3,32.9,-180.51318359375,0.04910000041127205,25,-7355.5354607272375,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.71,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524571,-0.134132,75.024780,0.000000,3.790092,1582194768000,232025904180549
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,5,0.0,16399,383585355002571,27,24.6,722.7584228515625,0.06379999965429306,21,8310.292856361291,0.19029366893311156,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,13,0.0,16399,383585367105819,5,40.1,178.8372344970703,0.029100000858306885,25,8465.877558972245,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,15,0.0,16399,383585366779294,35,22.6,-162.11004638671875,0.39079999923706055,21,-7750.083732813377,0.19029366893311156,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,17,0.0,16399,383585351282977,21,26.5,-547.3753051757812,0.04320000112056732,21,-11152.84254694555,0.005442398901996786,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,20,0.0,16399,383585357415355,4,44.3,-407.07110595703125,0.04330000281333923,25,-19507.53572754372,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,28,0.0,16399,383585363429616,5,41.7,135.14268493652344,0.02280000038444996,25,6321.625773840339,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,30,0.0,16399,383585357759019,10,34.4,581.4411010742188,0.04610000178217888,25,27689.304640398714,0.0015223494237726067,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,14,0.0,49359,48767370739580,9,35.1,-97.8422622680664,0.23510000109672546,25,-4689.400031713943,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.45,1.59806246E9,304.0,NaN,NaN
Raw,232025921722998,648830159000000,,,-1265581155275717794,0.8333625793457031,31.599047360941768,28.58793070239378,13.456163018870962,74,22,0.0,49359,48767356828639,46,20.8,-242.70953369140625,1.0705000162124634,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.45,1.60031245E9,304.0,NaN,NaN
