Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,10,0.0,16399,383971356718854,53,19.4,-672.2694702148438,2.5205001831054688,16,0.0,0.0,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,13,0.0,16399,383971374145615,12,32.7,179.99354553222656,0.04260000213980675,25,2934.3326999700953,0.001807789796734829,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,15,0.0,16399,383971374255508,13,31.2,-156.67636108398438,0.04310000315308571,25,-5769.484342528528,0.002074201012354331,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,17,0.0,16399,383971359274557,21,26.1,-571.9414672851562,0.0552000030875206,25,-19675.5144567628,0.005442398901996786,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,20,0.0,16399,383971365206958,24,25.0,-401.7545471191406,0.02579999901354313,21,-7854.214915175288,0.19029366893311156,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,24,0.0,16399,383971366150857,27,24.3,-621.3851318359375,0.03530000150203705,21,-11490.894667851135,0.19029366893311156,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,28,0.0,16399,383971370520942,6,38.3,143.45162963867188,0.0340999998152256,25,4989.993937857972,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,30,0.0,16399,383971364295950,12,32.0,558.3394775390625,0.012600000947713852,25,19992.71947719653,0.001807789796734829,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,14,0.0,49359,49153378124833,6,39.3,-79.94519805908203,0.24580000340938568,25,-2994.189791774154,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.48,1.59806246E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,22,0.0,49359,49153364395818,27,24.6,-217.38015747070312,0.2323000133037567,21,-6315.639441905114,0.18733370372433672,1.60031245E9,,,,0,,3,-1.48,1.60031245E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,13,0.0,49359,49153371338174,14,30.4,604.1473388671875,0.2393999993801117,25,19572.07546760203,0.0023595752053329456,1.60087501E9,,,,0,,3,-1.48,1.60087501E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,15,0.0,49359,49153369695273,21,26.8,-698.4431762695312,0.240200012922287,25,-24958.319861963282,0.005352100032671997,1.602E9,,,,0,,3,-1.48,1.602E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,5,0.0,49359,49153372654406,5,41.8,-601.9965209960938,0.2363000065088272,25,-21539.298425886718,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.48,1.60256256E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,3,0.0,49359,49153368150502,5,40.2,735.0044555664062,0.21559999883174896,25,25294.750115417053,7.285527265186209E-4,1.60481254E9,,,,0,,3,-1.48,1.60481254E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,4,0.0,49359,49153377674025,6,39.6,153.44863891601562,0.2443000078201294,25,5298.581784823644,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.48,1.60537498E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,37,0.0,16399,383957362689744,17,28.4,444.6906433105469,0.013199999928474426,17,15878.603774897932,0.003034223768286223,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,22,0.0,16399,383957361892401,6,38.3,-443.4775085449219,0.005600000265985727,25,-16043.267225054326,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,20,0.0,16399,383957359384417,16,29.7,603.9219360351562,0.052400000393390656,25,21576.93411706924,0.0028421844273806814,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,19,0.0,16399,383957368588109,13,31.8,156.80328369140625,0.019100001081824303,25,5200.439767162526,0.0020932304434118673,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,10,0.0,16399,383957309708223,12,32.6,140.0470733642578,0.035100001841783524,25,4684.171943267141,0.0018243750799829725,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,5,0.0,17167,383957305945344,16,29.3,-31.46567153930664,1.8133000135421753,16,0.0,0.0,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,1,0.0,23567,383971357795303,6,39.8,352.0738220214844,0.04430000111460686,25,12527.830549920693,0.0018458486430946374,1.57542003E9,,,,0,,6,0.5,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,4,0.0,23567,383971355867635,7,37.8,467.41485595703125,0.04190000146627426,25,15602.126953227049,0.0021883771969841777,1.57542003E9,,,,0,,6,0.5,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,5,0.0,23567,383971356661268,10,34.4,-456.7905578613281,0.044600002467632294,25,-16477.622273223675,0.003311109885939926,1.57542003E9,,,,0,,6,0.5,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,9,0.0,23567,383971370311272,6,38.3,19.496688842773438,0.04610000178217888,25,586.7687371536198,0.0020551716777868216,1.57542003E9,,,,0,,6,0.5,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,24,0.0,23567,383971359910276,19,27.5,-586.3497314453125,0.04830000177025795,21,-3845.4180074093492,0.007212130206821385,1.57542003E9,,,,0,,6,0.5,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,31,0.0,23567,383971363154639,6,38.7,-184.9513397216797,0.047600001096725464,25,-6753.157716685525,0.0020551716777868216,1.57542003E9,,,,0,,6,0.5,1.57542003E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,24,0.0,81935,383971366158821,7,24.2,-621.4022216796875,0.026100000366568565,27,-17670.747767459354,0.25482803839368795,1.17645005E9,,,,0,,1,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,30,0.0,81935,383971364303744,2,42.0,558.3462524414062,0.010600000619888306,25,15779.95132161376,7.899669417089039E-4,1.17645005E9,,,,0,,1,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,1,0.0,81935,383971357802372,9,21.3,352.06646728515625,0.07090000063180923,25,10270.223122863763,0.34557229348499413,1.17645005E9,,,,0,,6,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,4,0.0,81935,383971355874702,4,30.6,467.4953308105469,0.05170000344514847,25,13667.06319161147,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,5,0.0,81935,383971356668384,2,39.6,-456.8070983886719,0.04500000178813934,25,-13480.72850128335,0.001121243362856653,1.17645005E9,,,,0,,6,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,9,0.0,81935,383971370318358,2,38.3,19.472623825073242,0.0215000007301569,25,495.1992221240622,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,24,0.0,81935,383971359917142,12,18.7,-586.3720703125,0.9800000190734863,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.67,1.17645005E9,352.0,NaN,NaN
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,31,0.0,81935,383971363161744,4,30.6,-184.97772216796875,0.018699999898672104,25,-5511.525872941056,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.67,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134288,79.865173,0.000000,3.790092,1582195155000,232412904041601
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,5,0.0,16399,383972361358056,14,30.9,695.2899780273438,0.009399999864399433,25,24782.436642661865,0.002397700231676362,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,13,0.0,16399,383972374145030,12,32.6,179.91575622558594,0.04260000213980675,25,3114.285027577707,0.001807789796734829,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,15,0.0,16399,383972374255996,9,35.5,-156.72122192382812,0.04110000282526016,25,-5926.1781404069625,0.0013320557236479321,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,17,0.0,16399,383972359276367,24,25.5,-572.0840454101562,0.06180000305175781,25,-20247.526183901122,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,20,0.0,16399,383972365208364,27,24.8,-401.6704406738281,0.04880000278353691,21,-8255.923991896156,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,28,0.0,16399,383972370520456,6,39.5,143.40493774414062,0.03380000218749046,25,5133.421046012096,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,30,0.0,16399,383972364294091,17,28.1,558.1959228515625,0.016200000420212746,25,20550.989927666353,0.0030066398239606148,1.57542003E9,,,,0,,1,0.43,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,14,0.0,49359,49154378125092,6,38.5,-79.96365356445312,0.24610000848770142,25,-3074.1480458750943,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.57,1.59806246E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,22,0.0,49359,49154364396795,35,22.7,-217.38565063476562,0.5727999806404114,29,-6532.99780230525,0.18733370372433672,1.60031245E9,,,,0,,3,-1.57,1.60031245E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,13,0.0,49359,49154371336134,13,31.3,604.0344848632812,0.2386000007390976,25,20176.151433333096,0.0020412198384807895,1.60087501E9,,,,0,,3,-1.57,1.60087501E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,15,0.0,49359,49154369697624,46,20.1,-698.12158203125,1.0600000619888306,16,0.0,0.0,1.602E9,,,,0,,3,-1.57,1.602E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,5,0.0,49359,49154372656411,4,42.3,-602.0712890625,0.2361000031232834,25,-22141.34018674578,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.57,1.60256256E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,3,0.0,49359,49154368148007,5,41.0,734.908447265625,0.23030000925064087,25,26029.7015678689,6.725102157856068E-4,1.60481254E9,,,,0,,3,-1.57,1.60481254E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,4,0.0,49359,49154377673501,5,40.2,153.4323272705078,0.24410000443458557,25,5452.021300267956,7.282974831186631E-4,1.60537498E9,,,,0,,3,-1.57,1.60537498E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,37,0.0,16399,383958362688317,27,24.7,444.59130859375,0.02930000051856041,21,16323.283004784607,0.1920394882785269,1.56109798E9,,,,0,,5,0.4,1.56109798E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,22,0.0,16399,383958361893889,6,38.5,-443.55499267578125,0.005600000265985727,25,-16486.78616553863,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.4,1.56109798E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,20,0.0,16399,383958359382395,19,27.5,603.7838745117188,0.05430000275373459,25,22180.790025636772,0.0032646714781548623,1.56109798E9,,,,0,,5,0.4,1.56109798E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,19,0.0,16399,383958368587580,16,29.8,156.74200439453125,0.03590000048279762,25,5357.219060269253,0.0028421844273806814,1.56109798E9,,,,0,,5,0.4,1.56109798E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,10,0.0,16399,383958309707756,12,32.8,139.90443420410156,0.035100001841783524,25,4824.136832221087,0.0018243750799829725,1.56109798E9,,,,0,,5,0.4,1.56109798E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,5,0.0,17167,383958305945467,17,28.1,-32.733131408691406,2.012700080871582,16,0.0,0.0,1.56109798E9,,,,0,,5,0.4,1.56109798E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,1,0.0,23567,383972357794133,5,40.1,351.96087646484375,0.04410000145435333,25,12879.824368454067,0.001617496273834944,1.57542003E9,,,,0,,6,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,4,0.0,23567,383972355866089,9,35.7,467.2890625,0.04260000213980675,25,16069.46643205052,0.0028924638165555576,1.57542003E9,,,,0,,6,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,5,0.0,23567,383972356662816,10,34.1,-456.9580078125,0.044600002467632294,25,-16934.50779653754,0.003311109885939926,1.57542003E9,,,,0,,6,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,9,0.0,23567,383972370311205,6,38.0,19.408166885375977,0.04610000178217888,25,606.2090941520959,0.0020551716777868216,1.57542003E9,,,,0,,6,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,24,0.0,23567,383972359912189,16,29.6,-586.4638061523438,0.046400003135204315,25,-4431.752716537316,0.006146485344343376,1.57542003E9,,,,0,,6,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232412924157905,649217190000000,,,-1265581155252000872,-0.0032637938857078552,34.41316948737949,-90.15681663326045,10.50364125507644,119,31,0.0,23567,383972363155263,8,36.6,-185.04734802246094,0.048100002110004425,25,-6938.167536858912,0.0025499350854412276,1.57542003E9,,,,0,,6,0.34,1.57542003E9,352.0,NaN,NaN
