Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,2,0.0,32995,69810925630030,126,24.678340911865234,169.4985319546754,1.0647509194146232,16,45735.88847554172,3.4028234663852886E38,1.59975002E9,,,,0,,3,50.23420715332031,1.59975002E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,9,0.0,32995,69810921005297,131,24.211212158203125,681.5216620688125,1.0849254038207006,16,1079786.0964968966,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.23420715332031,1.60087501E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,12,0.0,32995,69810923686603,171,20.93267822265625,-703.4267295356749,1.2328396704956113,16,-1166998.367490874,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.23420715332031,1.60143744E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,11,0.0,32995,69810934713865,33,43.72574234008789,-305.82185228297016,0.0020693903788924217,25,-630141.5840616982,0.0010346951894462109,1.602E9,,,,0,,3,50.23420715332031,1.602E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,1,0.0,32995,69810919787860,181,20.247974395751953,720.7790624602203,1.2665261847305356,16,1127017.8680124579,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.23420715332031,1.60256256E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,19,0.0,32832,69810919995781,1000000000,12.310440063476562,784.7435853990569,2.99792458E8,16,854842.6936420918,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.23420715332031,1.60368755E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,21,0.0,32995,69810931050190,47,36.818153381347656,-643.1346564658452,0.004315548110753298,25,-1217758.7373450508,0.002157774055376649,1.60424998E9,,,,0,,3,50.23420715332031,1.60424998E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,3,0.0,32995,69810920852259,148,22.71104621887207,-449.06110855146244,1.155956039040749,16,-420463.2162957768,3.4028234663852886E38,1.60481254E9,,,,1,,3,50.23420715332031,1.60481254E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,5,0.0,16904,491014864586387,1000000000,12.0,-25.853737330690336,2.99792458E8,16,-50494.056932797444,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,8,0.0,81967,491014869192684,24,27.87112808227539,59.61321997487644,0.9218158200550439,16,39488.526412570376,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,13,0.0,81967,491014872201194,6,44.33427047729492,-95.84157059673453,0.0019799231085926294,25,-217177.20626809302,9.899615542963147E-4,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,14,0.0,16384,491014909920641,1000000000,12.0,-270.53992788150344,2.99792458E8,16,-135602.3013121344,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,21,0.0,16384,491014912188114,1000000000,14.919410705566406,357.8501496419651,2.99792458E8,16,253027.69097415972,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,27,0.0,81967,491014922073739,6,48.780582427978516,349.74943174392683,0.0012508678482845426,25,446910.6078402251,6.254339241422713E-4,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,29,0.0,81967,491014916521972,13,35.56531524658203,-677.3524102827068,0.005122947506606579,17,-1142559.3076525002,0.09858121690844153,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,30,0.0,81967,491014926403453,11,37.26268005371094,-262.34019794955384,0.004213583189994097,25,211064.25244258752,0.0021067915949970484,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,36,0.0,81967,491014927277917,7,42.299468994140625,1.9384977691079257,0.0025025827344506975,25,-112240.76306349692,0.001251291367225349,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,1,0.0,85026,491028910143091,29,34.36045837402344,450.08877236407716,0.005831718444824219,25,707997.1626247605,0.0029158592224121094,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,3,0.0,85026,491028908135397,59,25.384931564331055,-204.5140979721673,1.0327074192263708,16,-173037.2142166687,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,5,0.0,85026,491028911661669,88,20.546871185302734,264.5087986225965,1.250184312500827,16,198133.98321172377,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,9,0.0,85026,491028913824036,44,29.050596237182617,550.5429520639348,1.0762076839209276,16,992197.7019662306,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,12,0.0,84002,491028916746043,1000000000,20.816511154174805,-629.4751606917853,2.99792458E8,16,-1009490.1706757315,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,26,0.0,85026,491028916885679,26,35.51858901977539,259.9121402018354,0.00510375713929534,25,303783.5090796704,0.00255187856964767,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,31,0.0,21546,491028921398574,16,41.317840576171875,110.98878703876107,0.0027765387203544374,25,110573.67079476493,0.001388269360177219,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,33,0.0,85026,491028917467576,50,27.585477828979492,-273.4723483582695,0.9339910454075411,16,-572881.9517833268,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524547,-0.135110,82.296938,0.005130,3.000000,1581697412000,221569203964654
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,2,0.0,16431,491029922290569,21,38.18625259399414,49.83127183148463,0.003981833811849356,25,-75915.05937150387,0.001990916905924678,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,3,0.0,16384,491029914544304,1000000000,12.0,242.8329186346217,2.99792458E8,16,149647.3122156447,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,6,0.0,16431,491029919029340,51,27.316974639892578,359.4513775318633,0.9485047133678308,16,436727.2423269768,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,12,0.0,16431,491029927187966,12,47.04582214355469,499.3597608371638,0.0015135034918785095,25,752479.6054204309,7.567517459392548E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,14,0.0,16431,491029925807115,23,36.833534240722656,126.07201184199948,0.004386748652905226,25,33816.78824524528,0.002193374326452613,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,24,0.0,16431,491029917059387,53,26.695646286010742,696.2208802477962,0.9910856836784423,16,1130505.5987829485,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,25,0.0,16431,491029932994141,11,48.3193359375,108.68250670700945,0.0013070966815575957,25,50391.092459933825,6.535483407787979E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,29,0.0,16431,491029929816669,27,35.191070556640625,-442.0769946424989,0.005299878306686878,25,-875907.5780832841,0.002649939153343439,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,31,0.0,16431,491029926489393,51,27.18743133544922,-493.334015079854,0.9520745844194036,16,-920015.2273404278,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,32,0.0,16431,491029924315926,17,40.952945709228516,476.1996245265473,0.002895666053518653,25,660329.0752080274,0.0014478330267593265,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,2,0.0,32995,69811925629487,176,20.545310974121094,169.61371361649424,1.2506086124576168,16,45906.18889167492,3.4028234663852886E38,1.59975002E9,,,,0,,3,52.296875,1.59975002E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,9,0.0,32995,69811921003016,202,18.879417419433594,681.5789887606838,1.3246897606710526,16,1080467.9713635498,3.4028234663852886E38,1.60087501E9,,,,0,,3,52.296875,1.60087501E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,12,0.0,32995,69811923688940,194,19.37622833251953,-703.5250915051997,1.3028318558684804,16,-1167702.9639106884,3.4028234663852886E38,1.60143744E9,,,,0,,3,52.296875,1.60143744E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,11,0.0,32995,69811934714891,33,44.32914352416992,-305.7574391682865,0.0019305116729810834,25,-630447.3415008665,9.652558364905417E-4,1.602E9,,,,0,,3,52.296875,1.602E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,1,0.0,32995,69811919785472,215,18.11806869506836,720.907144331833,1.3623052099624013,16,1127739.6501416934,3.4028234663852886E38,1.60256256E9,,,,1,,3,52.296875,1.60256256E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,19,0.0,32832,69811919992841,1000000000,12.02328872680664,784.470312262657,2.99792458E8,16,855626.6555331163,3.4028234663852886E38,1.60368755E9,,,,1,,3,52.296875,1.60368755E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,21,0.0,32995,69811931052337,40,38.832969665527344,-643.0186895970255,0.0036297067999839783,25,-1218401.7560346478,0.0018148533999919891,1.60424998E9,,,,0,,3,52.296875,1.60424998E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,3,0.0,32995,69811920853688,139,23.516735076904297,-449.0008166858736,1.119725455814831,16,-420911.3176165511,3.4028234663852886E38,1.60481254E9,,,,1,,3,52.296875,1.60481254E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,5,0.0,16904,491015864586474,1000000000,12.0,-26.228448378316244,2.99792458E8,16,-50520.36103445262,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,8,0.0,81967,491015869192472,21,29.662723541259766,59.45166316549148,0.010107632726430893,17,39547.97807573587,0.10107355951835369,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,13,0.0,81967,491015872201523,7,43.182373046875,-95.80632920464268,0.002260701498016715,25,-217273.01259729767,0.0011303507490083575,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,14,0.0,16384,491015909921544,1000000000,12.0,-270.53992788150344,2.99792458E8,16,-135872.84122588392,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,21,0.0,16384,491015912186918,1000000000,12.0,357.47544711495334,2.99792458E8,16,253385.060756141,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,27,0.0,81967,491015922072573,6,48.75712203979492,349.8314567169873,0.0012542509939521551,25,447260.4392969421,6.271254969760776E-4,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,29,0.0,81967,491015916524228,13,35.22100067138672,-677.3243776410818,0.005330103449523449,17,-1143236.6320301413,0.09868479487989996,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,30,0.0,81967,491015926404336,11,37.783531188964844,-262.2387209365843,0.003968341276049614,25,210802.01372165093,0.001984170638024807,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,36,0.0,81967,491015927277912,6,43.74378204345703,1.9701459092320874,0.00211920402944088,25,-112238.79291758769,0.00105960201472044,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,1,0.0,85026,491029910141588,29,34.2052116394043,450.067084367387,0.005936887580901384,25,708447.2297091279,0.002968443790450692,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,3,0.0,85026,491029908136067,59,25.51111602783203,-204.4710859120355,1.027033289321004,16,-173242.15634966717,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,5,0.0,84002,491029911660777,1000000000,21.573040008544922,264.57081165223974,2.99792458E8,16,198399.5896054093,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,9,0.0,85026,491029913822163,38,30.806983947753906,550.5545216252794,0.008779508993029594,25,992748.2564878559,0.004389754496514797,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,12,0.0,85026,491029916748176,89,20.33740997314453,-629.5077435202211,1.25979902673975,16,-1010118.4832106404,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,26,0.0,85026,491029916884795,33,32.564109802246094,259.97333289287053,0.00717156520113349,25,304043.4824125633,0.003585782600566745,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,31,0.0,21546,491029921398210,16,41.108673095703125,111.01732177680242,0.0028442128095775843,25,110684.68811654173,0.0014221064047887921,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,221569229843770,1669149000000,,,-1265730960851050587,0.0,7.358871981047034,,,23,33,0.0,85026,491029917468552,62,24.773582458496094,-274.434530188365,1.0604390892607003,16,-573156.030011344,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524547,-0.135110,82.354761,0.001331,3.000000,1581697413000,221570164898000
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,2,0.0,16431,491030922290401,19,39.27293014526367,49.92697767393838,0.00351357483305037,25,-75865.13239382993,0.001756787416525185,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,3,0.0,16384,491030914543233,1000000000,12.0,243.01856577530145,2.99792458E8,16,149890.29006342278,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,6,0.0,16431,491030919028117,52,27.085779190063477,359.25813000337894,0.958901127385948,16,437086.2363032588,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,12,0.0,16431,491030927186297,12,47.018829345703125,499.3833132543368,0.0015182141214609146,25,752978.9887336852,7.591070607304573E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,14,0.0,16431,491030925806697,23,36.90864562988281,126.18186856277316,0.0043489765375852585,25,33942.970113808056,0.0021744882687926292,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,24,0.0,16431,491030917057111,48,28.091943740844727,696.538801402241,1.0744898482314205,16,1131202.0611063447,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,25,0.0,16431,491030932993782,11,48.06663131713867,108.76305640077044,0.0013456835877150297,25,50499.855516334595,6.728417938575149E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
Raw,221570189009923,1670149000000,,,-1265730960851050644,0.0,7.484250861224459,,,23,29,0.0,16431,491030929818162,29,34.13957214355469,-441.98323888782693,0.6791213038859008,16,-876349.518440907,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,206.0,NaN,NaN
