Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,30,0.0,16399,384640363585029,17,28.2,603.5831298828125,0.014700000174343586,25,15884.357921941275,0.0030066398239606148,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,14,0.0,49359,49822378757809,13,31.0,37.62190246582031,0.249099999666214,25,915.5670278347848,0.0020448123267212243,1.59806246E9,,,,0,,3,-4.94,1.59806246E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,22,0.0,49359,49822365316320,17,28.8,-81.34983825683594,0.21770000457763672,25,-2152.1782242267377,0.002959872375920247,1.60031245E9,,,,0,,3,-4.94,1.60031245E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,13,0.0,49359,49822370501907,11,33.7,669.1663818359375,0.2362000048160553,25,14400.850733758889,0.0016292305196830812,1.60087501E9,,,,0,,3,-4.94,1.60087501E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,15,0.0,49359,49822371753471,35,22.4,-619.7862548828125,0.9429999589920044,16,0.0,0.0,1.602E9,,,,0,,3,-4.94,1.602E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,5,0.0,49359,49822374476839,6,38.7,-503.95831298828125,0.24009999632835388,25,-12991.636192749598,9.166463127793883E-4,1.60256256E9,,,,0,,3,-4.94,1.60256256E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,3,0.0,49359,49822367022100,19,27.1,800.18408203125,0.2363000065088272,25,20531.654247599665,0.0031757429127933436,1.60481254E9,,,,0,,3,-4.94,1.60481254E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,4,0.0,49359,49822377773059,7,37.6,282.9937438964844,0.24490000307559967,25,7216.63638785053,9.897376030341073E-4,1.60537498E9,,,,0,,3,-4.94,1.60537498E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,37,0.0,16399,384626362222428,6,39.3,498.99462890625,0.006800000090152025,25,12951.044527517224,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,22,0.0,16399,384626363378490,13,31.1,-361.9161071777344,0.011599999852478504,25,-9446.498367075186,0.0020932304434118673,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,20,0.0,16399,384626358565813,21,26.7,654.279541015625,0.053700003772974014,25,13309.555767309575,0.005492329335005111,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,19,0.0,16399,384626368717167,16,29.8,252.7431640625,0.03590000048279762,25,5120.256549487146,0.0028421844273806814,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,10,0.0,16399,384626309941926,9,35.0,175.84510803222656,0.03360000252723694,25,4557.09880592035,0.0013442764594430532,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,1,0.0,23567,384640357525631,13,31.8,414.3313293457031,0.047600001096725464,25,10981.800863469514,0.004528989424958011,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,4,0.0,23567,384640355351294,6,39.7,520.4965209960938,0.047300003468990326,25,13811.825310146363,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,5,0.0,23567,384640358205669,6,38.1,-401.1294250488281,0.04610000178217888,25,-10684.267280946387,0.0020551716777868216,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,9,0.0,23567,384640370767423,6,39.5,97.37964630126953,0.04580000042915344,25,2553.818630724598,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,24,0.0,23567,384640361747748,13,31.1,-534.2953491210938,0.047600001096725464,25,-13674.886724367134,0.004528989424958011,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,31,0.0,23567,384640364062738,6,38.8,-103.4005355834961,0.04310000315308571,25,-2785.595117533191,0.0020551716777868216,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,24,0.0,81935,384640368065215,7,24.8,-561.0704345703125,0.04410000145435333,27,-10881.064320924432,0.25482803839368795,1.17645005E9,,,,0,,1,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,30,0.0,81935,384640363592819,8,23.1,603.4200439453125,0.6559999585151672,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,1,0.0,81935,384640357532769,2,39.4,414.2984924316406,0.04650000110268593,25,8418.191441358655,0.001121243362856653,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,4,0.0,81935,384640355358375,3,33.1,520.4473266601562,0.04800000041723251,25,10583.929584484868,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,5,0.0,81935,384640358212755,2,37.5,-401.1577453613281,0.04910000041127205,25,-8177.658674904572,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,9,0.0,81935,384640370774517,2,35.1,97.35529327392578,0.038600001484155655,25,1963.636793891275,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,24,0.0,81935,384640361754781,8,22.1,-534.3019409179688,0.02319999970495701,27,-10885.201236611267,0.34557229348499413,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,31,0.0,81935,384640364069825,2,37.4,-103.38436126708984,0.013100000098347664,25,-2123.7825979727754,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134206,72.272644,0.000000,3.790092,1582195824000,233081914000591
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,5,0.0,16399,384641360352083,14,30.1,730.437255859375,0.007899999618530273,17,19950.600822981192,0.002397700231676362,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,13,0.0,16399,384641374228943,9,35.9,270.24359130859375,0.04110000282526016,25,7341.5212209269885,0.0013320557236479321,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,15,0.0,16399,384641375079885,6,38.5,-55.73394775390625,0.041600000113248825,25,-1590.7541974956116,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,17,0.0,16399,384641361081535,4,42.3,-518.5390014648438,0.004600000102072954,25,-14306.462705268577,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,20,0.0,16399,384641366577297,5,40.8,-298.55963134765625,0.012600000016391277,25,-8222.071061386441,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,24,0.0,16399,384641368059119,19,27.6,-560.7567749023438,0.02280000038444996,21,-15373.157965827208,0.003234992547669888,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,28,0.0,16399,384641370674165,4,44.4,243.6614532470703,0.03280000016093254,25,6651.303083396605,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,30,0.0,16399,384641363583067,24,25.4,603.8333129882812,0.02280000038444996,25,16488.27033304982,0.19029366893311156,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,14,0.0,49359,49823378757700,11,33.5,38.006324768066406,0.24819999933242798,25,953.5719242118971,0.0016320979185651513,1.59806246E9,,,,0,,3,-4.89,1.59806246E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,22,0.0,49359,49823365316571,16,29.4,-80.91986083984375,0.21639999747276306,25,-2233.1405197969093,0.00277253881595763,1.60031245E9,,,,0,,3,-4.89,1.60031245E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,13,0.0,49359,49823370499734,11,33.3,669.4799194335938,0.2362000048160553,25,15070.370665950524,0.0016292305196830812,1.60087501E9,,,,0,,3,-4.89,1.60087501E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,15,0.0,49359,49823371755643,19,27.3,-619.2974853515625,0.24230000376701355,19,-15242.962419385305,0.0031813183913669513,1.602E9,,,,0,,3,-4.89,1.602E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,5,0.0,49359,49823374478506,5,40.3,-503.5513000488281,0.23960000276565552,25,-13495.169542900829,7.295756082573676E-4,1.60256256E9,,,,0,,3,-4.89,1.60256256E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,3,0.0,49359,49823367019485,24,25.1,800.6392822265625,0.2287999987602234,21,21332.323033226923,0.1868083964827234,1.60481254E9,,,,0,,3,-4.89,1.60481254E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,4,0.0,49359,49823377772116,6,39.0,283.4029541015625,0.2443000078201294,25,7500.03889404576,8.216689731510993E-4,1.60537498E9,,,,0,,3,-4.89,1.60537498E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,37,0.0,16399,384627362220762,5,40.3,499.29949951171875,0.006599999964237213,25,13450.372633203786,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,22,0.0,16399,384627363379688,10,34.8,-361.5799865722656,0.010100000537931919,25,-9808.038812213063,0.001536315979199305,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,20,0.0,16399,384627358563631,17,28.5,654.569091796875,0.05220000073313713,25,13964.177022691343,0.003034223768286223,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,19,0.0,16399,384627368716326,16,29.5,253.0662078857422,0.03590000048279762,25,5373.376826105772,0.0028421844273806814,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,10,0.0,16399,384627309941342,9,35.4,176.11309814453125,0.03360000252723694,25,4733.276931753009,0.0013442764594430532,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,5,0.0,17167,384627306572393,40,21.2,4.032829284667969,13.624799728393555,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,1,0.0,23567,384641357524267,11,33.3,414.65380859375,0.04670000076293945,25,11396.46189719907,0.003596550258902148,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,4,0.0,23567,384641355349558,5,40.0,520.751708984375,0.0471000038087368,25,14332.618727487505,0.001617496273834944,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,5,0.0,23567,384641358207009,6,39.2,-400.8140869140625,0.04580000042915344,25,-11085.03289082138,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,9,0.0,23567,384641370767107,6,39.2,97.73004150390625,0.04580000042915344,25,2651.566990370447,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,24,0.0,23567,384641361749516,16,29.0,-534.0026245117188,0.049400001764297485,25,-14208.85305098275,0.006146485344343376,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,31,0.0,23567,384641364063074,6,39.6,-103.0787353515625,0.04280000180006027,25,-2888.6530050477195,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,24,0.0,81935,384641368067080,6,26.0,-560.7573852539062,0.03909999877214432,25,-11441.762634553075,0.007288081858568245,1.17645005E9,,,,0,,1,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,30,0.0,81935,384641363590810,6,25.9,604.2864990234375,0.5659999847412109,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,1,0.0,81935,384641357531386,2,38.8,414.2820129394531,0.04700000211596489,25,8832.85985857083,0.0012486574029382824,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,4,0.0,81935,384641355356640,2,34.1,520.3724365234375,0.04700000211596489,25,11104.731711452314,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,5,0.0,81935,384641358214094,2,37.1,-401.1753845214844,0.04910000041127205,25,-8578.42188830361,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,9,0.0,81935,384641370774191,2,34.7,97.2938003540039,0.039500001817941666,25,2061.3911201164487,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
Raw,233081930741217,649886208000000,,,-1265581155234616622,0.8633346557617188,34.0159131155815,2.2195852885330214,10.43421262263851,158,24,0.0,81935,384641361756545,10,20.5,-533.9758911132812,0.062199998646974564,29,-11419.160716405213,0.34557229348499413,1.17645005E9,,,,0,,6,-0.81,1.17645005E9,366.0,NaN,NaN
