# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G973F
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524748,-0.134398,80.917433,0.000000,6.000000,1581413383000,1188631186855687
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,21,0.0,16396,207107917112504,1000000000,18.125228881835938,-178.55550170367746,2.99792458E8,20,-21315.99114464919,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,27,0.0,16384,207107916401764,1000000000,12.0,2.2276874050146525,2.99792458E8,20,-456.03511001792805,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,28,0.0,16431,207107924982152,13,43.50848388671875,-513.2735267707758,0.0021576029248535633,25,-60772.07057729563,0.0010788014624267817,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,30,0.0,16431,207107931476746,12,47.12462615966797,170.9461189906688,0.0014998341212049127,17,19448.40235591058,0.09589675345978489,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,2,0.0,32995,45089936567419,33,43.9373779296875,77.56431410523146,0.0020224186591804028,25,8306.249053472746,0.0010112093295902014,1.59975002E9,,,,0,,3,50.23420715332031,1.59975002E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,18,0.0,32768,45089920402634,1000000000,12.323152542114258,641.0582880358015,2.99792458E8,28,56228.68370235406,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.23420715332031,1.60031245E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,13,0.0,32995,45089926878737,222,17.683197021484375,-794.7109998091528,1.3795392171185137,28,-82800.03744298429,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.23420715332031,1.60087501E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,12,0.0,32995,45089935884013,33,47.207820892333984,-149.86421064873866,0.0014614020474255085,25,-18662.101698382125,7.307010237127542E-4,1.60143744E9,,,,0,,3,50.23420715332031,1.60143744E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,11,0.0,32867,1929923733,40,38.957820892333984,567.1485635550926,0.003582932287827134,25,66389.45469054721,0.001791466143913567,1.602E9,,,,0,,3,50.23420715332031,1.602E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,1,0.0,32995,45089923595121,33,43.20646667480469,706.8874532653282,0.002196107991039753,25,82322.81316761859,0.0010980539955198765,1.60256256E9,,,,0,,3,50.23420715332031,1.60256256E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,19,0.0,32768,45089923933352,1000000000,13.210445404052734,163.71622166961322,2.99792458E8,28,13797.6841143604,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.23420715332031,1.60368755E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,3,0.0,32867,1930593544,84,29.76325798034668,-591.9114679911145,0.00971915852278471,25,-69843.85590262563,0.004859579261392355,1.60481254E9,,,,1,,3,50.23420715332031,1.60481254E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,5,0.0,16384,207093864301659,1000000000,25.55396842956543,-12.540698456790231,2.99792458E8,20,-1088.6112467161115,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,7,0.0,16385,207093866344684,54,17.901264190673828,130.18068632662437,1.3696369321526793,20,14619.80037257094,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,10,0.0,81967,207093870403143,9,39.247249603271484,20.697322423450714,0.003556308336555958,17,2271.3493138786566,0.09779789732341622,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,11,0.0,16384,207093909515523,1000000000,12.0,455.2749879422447,2.99792458E8,20,39957.50739754158,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,19,0.0,81967,207093912426626,32,24.313215255737305,626.1124492014187,1.082392850972243,20,55090.33130517396,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,21,0.0,81967,207093926552841,9,39.49639892578125,-250.2224671967233,0.0034557473845779896,25,-24443.799799333097,0.0017278736922889948,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,22,0.0,81967,207093924835746,6,46.3226432800293,354.8913323388915,0.0016600019298493862,25,33152.6181343993,8.300009649246931E-4,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,26,0.0,16384,207093911049853,1000000000,12.0,-679.3494507847877,2.99792458E8,20,-59751.76392642984,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,28,0.0,16384,207093911161307,1000000000,12.0,-111.66252037364558,2.99792458E8,20,-10152.12107596702,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,36,0.0,81967,207093925520043,9,39.43413162231445,161.67540315202493,0.0032815500162541866,17,14895.805976604322,0.09766051816326533,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,2,0.0,83968,207107904808025,1000000000,12.483173370361328,547.4992182841652,2.99792458E8,20,48131.03730228823,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,7,0.0,21546,207107915747766,22,37.422149658203125,399.14175520771096,0.0043479870073497295,17,35008.9861027768,0.0973208299028573,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,12,0.0,83968,207107915768246,1000000000,12.0,274.2081374709122,2.99792458E8,28,23863.782824421436,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,19,0.0,84002,207107915893168,1000000000,16.32999038696289,-429.23834284831764,2.99792458E8,28,-37806.19626634781,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,21,0.0,84002,207107908070858,1000000000,13.936067581176758,-642.5395115962829,2.99792458E8,28,-56541.70975874864,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,27,0.0,21546,207107919415315,12,47.589622497558594,-356.71135055046034,0.0014216522686183453,25,-42705.143037576796,7.108261343091726E-4,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,30,0.0,21546,207107921259789,28,34.48196029663086,209.59282444423297,0.005750710144639014,25,24130.14989372275,0.0028753550723195076,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,33,0.0,83968,207107905653248,1000000000,12.263011932373047,544.5491090124638,2.99792458E8,28,46341.514772819835,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,5,0.0,16431,207108931256156,36,31.553220748901367,254.67872196803364,0.008056722581386566,25,29405.562647915227,0.004028361290693283,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,7,0.0,16431,207108924971872,17,40.541534423828125,478.3815176692078,0.003036120440810919,25,56346.30955349339,0.0015180602204054594,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,8,0.0,16419,207108916310148,125,16.193544387817383,-281.94013468136177,1.4482236213569157,20,-33679.76012166462,3.4028234663852886E38,1.57542003E9,,,,1,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,13,0.0,16430,207108930864084,1000000000,20.661130905151367,-348.6912051830468,2.99792458E8,20,-41825.535720317894,3.4028234663852886E38,1.57542003E9,,,,1,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,15,0.0,16431,207108924166749,100,19.524477005004883,-611.7096120643573,299.7932070571403,20,-71994.77628857586,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,21,0.0,16396,207108917113095,1000000000,17.991609573364258,-178.164456638763,2.99792458E8,20,-21493.963957681226,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,27,0.0,16384,207108916402128,1000000000,12.0,2.2276874050146525,2.99792458E8,20,-453.4139122066473,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,28,0.0,16431,207108924983858,13,44.22075653076172,-513.3572036474143,0.0019877320155501366,25,-61285.42778094304,9.938660077750683E-4,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,30,0.0,16431,207108931476170,13,46.13957977294922,170.9479917782446,0.0016799467848613858,25,19619.350347688825,8.399733924306929E-4,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,2,0.0,32995,45090936567187,33,43.59980010986328,77.69533926468284,0.0021025673486292362,25,8383.944392737429,0.0010512836743146181,1.59975002E9,,,,0,,3,49.28915786743164,1.59975002E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,18,0.0,32768,45090920400484,1000000000,15.61446762084961,641.4235156399,2.99792458E8,28,56870.73200682706,3.4028234663852886E38,1.60031245E9,,,,1,,3,49.28915786743164,1.60031245E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,13,0.0,32994,45090926881479,1000000000,17.248380661010742,-795.2360059694302,2.99792458E8,28,-83595.17064956347,3.4028234663852886E38,1.60087501E9,,,,1,,3,49.28915786743164,1.60087501E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,12,0.0,32995,45090935884490,33,48.07249069213867,-149.7144159483614,0.001322928350418806,25,-18811.816114330486,6.61464175209403E-4,1.60143744E9,,,,0,,3,49.28915786743164,1.60143744E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,11,0.0,32867,929921854,35,40.51953887939453,567.2546274590131,0.0029933168552815914,25,66956.70931800622,0.0014966584276407957,1.602E9,,,,0,,3,49.28915786743164,1.602E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,1,0.0,32995,45090923592760,33,44.381561279296875,706.9210596519115,0.0019182226387783885,25,83029.7342272705,9.591113193891943E-4,1.60256256E9,,,,0,,3,49.28915786743164,1.60256256E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,19,0.0,32768,45090923933278,1000000000,13.842987060546875,164.1666042913339,2.99792458E8,28,13960.779633212616,3.4028234663852886E38,1.60368755E9,,,,1,,3,49.28915786743164,1.60368755E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,3,0.0,32867,930595590,74,31.34505844116211,-591.772707754164,0.00810100045055151,25,-70435.62861037979,0.004050500225275755,1.60481254E9,,,,0,,3,49.28915786743164,1.60481254E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,5,0.0,16384,207094864301698,1000000000,26.5736083984375,-13.255323429009024,2.99792458E8,20,-1101.7036603610272,3.4028234663852886E38,1.56109798E9,,,,0,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,7,0.0,16385,207094866344252,61,16.472614288330078,129.92832277730122,1.433881697025198,20,14749.642967411635,3.4028234663852886E38,1.56109798E9,,,,1,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,10,0.0,81967,207094870403073,9,39.433780670166016,20.76970610950775,0.0034807506017386913,17,2292.1190199881644,0.09776011845600759,1.56109798E9,,,,0,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,11,0.0,16384,207094909513996,1000000000,12.0,455.6496904692565,2.99792458E8,20,40413.60670438266,3.4028234663852886E38,1.56109798E9,,,,1,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,19,0.0,81967,207094912424539,38,22.305561065673828,626.1223331138103,1.1726742827727623,20,55715.500434307025,3.4028234663852886E38,1.56109798E9,,,,0,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,21,0.0,81967,207094926553689,10,38.368873596191406,-250.10579305953797,0.003934759646654129,25,-24693.905592392635,0.0019673798233270645,1.56109798E9,,,,0,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,22,0.0,81967,207094924834564,7,45.33125686645508,354.92618955493526,0.0018607056699693203,25,33507.54432395424,9.303528349846601E-4,1.56109798E9,,,,0,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,26,0.0,16384,207094911052115,1000000000,12.0,-679.3494507847877,2.99792458E8,20,-60430.74276201539,3.4028234663852886E38,1.56109798E9,,,,1,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,28,0.0,16384,207094911161943,1000000000,13.794723510742188,-111.28780932601967,2.99792458E8,20,-10262.959263298539,3.4028234663852886E38,1.56109798E9,,,,1,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,36,0.0,81967,207094925519504,12,36.19841766357422,161.73052570084292,0.004762827418744564,17,15057.536502305165,0.09840115686451052,1.56109798E9,,,,0,,5,49.77452850341797,1.56109798E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,2,0.0,83968,207108904806195,1000000000,12.0,547.5251891160356,2.99792458E8,20,48678.904692673976,3.4028234663852886E38,1.57542003E9,,,,0,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,7,0.0,21546,207108915746433,22,37.593223571777344,399.1815489310902,0.004263188224285841,17,35408.16765170789,0.09727843051132536,1.57542003E9,,,,0,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,12,0.0,83968,207108915767324,1000000000,12.0,274.2763705488709,2.99792458E8,28,24138.253406288946,3.4028234663852886E38,1.57542003E9,,,,0,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,19,0.0,84002,207108915894599,1000000000,15.4697847366333,-429.04993502865955,2.99792458E8,28,-38234.966687682325,3.4028234663852886E38,1.57542003E9,,,,1,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,21,0.0,84002,207108908072995,1000000000,13.075868606567383,-642.5423063577177,2.99792458E8,28,-57183.77663962556,3.4028234663852886E38,1.57542003E9,,,,1,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,27,0.0,21546,207108919416503,11,48.12517547607422,-356.6488778599087,0.0013366437051445246,25,-43061.791915436705,6.683218525722623E-4,1.57542003E9,,,,0,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,30,0.0,21546,207108921259089,32,32.789398193359375,209.53415136585681,0.006987947504967451,25,24339.68404508861,0.0034939737524837255,1.57542003E9,,,,0,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Raw,1188739258287071,118767000000,,,-1265448590233350920,0.0,10.951756987081803,,,27,33,0.0,83968,207108905651426,1000000000,13.08765983581543,545.5130972127549,2.99792458E8,28,46886.907939115285,3.4028234663852886E38,1.57542003E9,,,,0,,6,33.296356201171875,1.57542003E9,29.0,NaN,NaN
Fix,gps,51.524768,-0.134560,80.812252,0.000000,6.000000,1581413491000,1188739244754571
Fix,gps,51.524768,-0.134560,80.802868,0.000000,6.000000,1581413492000,1188740247081571
Raw,1188740257879763,119767000000,,,-1265448590233350961,0.0,11.134663152811857,,,27,5,0.0,16431,207109931255289,39,30.552501678466797,254.87951865772993,0.00904054008424282,25,29660.442166572957,0.00452027004212141,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,29.0,NaN,NaN
Raw,1188740257879763,119767000000,,,-1265448590233350961,0.0,11.134663152811857,,,27,7,0.0,16431,207109924970310,16,41.429222106933594,478.3705885667514,0.0027411615010350947,25,56824.68014206014,0.0013705807505175471,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,29.0,NaN,NaN
Raw,1188740257879763,119767000000,,,-1265448590233350961,0.0,11.134663152811857,,,27,8,0.0,16419,207109916311091,130,15.70425796508789,-281.97748905371077,1.4702266428689015,20,-33961.21875206107,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,29.0,NaN,NaN
Raw,1188740257879763,119767000000,,,-1265448590233350961,0.0,11.134663152811857,,,27,13,0.0,16431,207109930865246,59,25.459606170654297,-348.6834003005031,1.030560091330838,20,-42174.64514718494,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,29.0,NaN,NaN
Raw,1188740257879763,119767000000,,,-1265448590233350961,0.0,11.134663152811857,,,27,15,0.0,16431,207109924168930,106,18.664264678955078,-611.5384499676998,299.7932070571403,20,-72611.63961103266,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,29.0,NaN,NaN
Raw,1188740257879763,119767000000,,,-1265448590233350961,0.0,11.134663152811857,,,27,21,0.0,16396,207109917113687,1000000000,17.131399154663086,-177.68244549738915,2.99792458E8,20,-21671.22043149352,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,29.0,NaN,NaN
