Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,1,0.0,81935,384591363415315,2,36.7,409.9672546386719,0.027400000020861626,25,27790.33053430311,0.0015544510042033504,1.17645005E9,,,,0,,6,-3.82,1.17645005E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,4,0.0,81935,384591361258336,4,30.1,516.7129516601562,0.030700000002980232,25,35175.024851043396,0.0032108332879374254,1.17645005E9,,,,0,,6,-3.82,1.17645005E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,5,0.0,81935,384591363962065,2,39.3,-405.3116760253906,0.02550000138580799,25,-27840.61939301616,0.001121243362856653,1.17645005E9,,,,0,,6,-3.82,1.17645005E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,9,0.0,81935,384591376605166,3,32.0,91.74983215332031,0.050599999725818634,25,5993.438933011842,0.0024208662868967453,1.17645005E9,,,,0,,6,-3.82,1.17645005E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,24,0.0,81935,384591367482249,18,15.7,-539.203369140625,2.7669999599456787,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.82,1.17645005E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,31,0.0,81935,384591369867636,2,36.7,-109.32940673828125,0.036400001496076584,25,-7767.337700530553,0.0015544510042033504,1.17645005E9,,,,0,,6,-3.82,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524613,-0.134274,73.722107,0.000000,3.790092,1582195775000,233032904889615
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,5,0.0,16399,384592366286334,24,25.5,728.7872924804688,0.04230000078678131,21,53960.440596750355,0.19029366893311156,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,13,0.0,16399,384592380087700,11,33.7,264.2938537597656,0.006200000178068876,25,19510.640765641747,0.001655554942969963,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,15,0.0,16399,384592380885351,5,40.2,-62.55169677734375,0.003599999938160181,25,-5217.502287733053,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,17,0.0,16399,384592366811598,7,37.7,-522.1904296875,0.028400002047419548,25,-28593.6567435143,0.0010085564157135064,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,20,0.0,16399,384592372343106,11,33.3,-305.6724853515625,0.03920000046491623,25,-8491.705459550316,0.001655554942969963,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,24,0.0,16399,384592373782311,17,28.3,-564.7650146484375,0.04470000043511391,21,-40575.67562829069,0.0030066398239606148,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,28,0.0,16399,384592376528534,4,43.1,237.06103515625,0.04200000315904617,25,17422.35926016936,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,30,0.0,16399,384592369496577,12,32.8,601.2424926757812,0.035100001841783524,25,29619.91722176503,0.001807789796734829,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,14,0.0,49359,49774384578363,9,35.2,30.064552307128906,0.22609999775886536,25,1708.1072919537733,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.72,1.59806246E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,22,0.0,49359,49774371117657,40,21.6,-90.63204956054688,1.003000020980835,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.72,1.60031245E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,13,0.0,49359,49774376423969,24,25.9,665.6442260742188,0.2573000192642212,29,46018.875531341655,0.18726787319550683,1.60087501E9,,,,0,,3,-0.72,1.60087501E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,5,0.0,49359,49774380210796,5,40.5,-510.50091552734375,0.20360000431537628,25,-38834.39132256084,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.72,1.60256256E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,23,0.0,49359,49774367311253,122,13.4,-664.2987060546875,4.687000274658203,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.72,1.60368755E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,3,0.0,49359,49774372965271,17,28.6,796.615966796875,0.24320000410079956,25,59525.39699432921,0.002951572521903534,1.60481254E9,,,,0,,3,-0.72,1.60481254E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,4,0.0,49359,49774383632882,9,35.6,274.57806396484375,0.22460000216960907,25,20018.53772615092,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.72,1.60537498E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,37,0.0,16399,384578368117234,11,33.9,496.0361633300781,0.03319999948143959,25,37138.78681211825,0.0016707435714883973,1.56109798E9,,,,0,,5,1.15,1.56109798E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,22,0.0,16399,384578369135248,4,43.4,-367.1685485839844,0.03150000050663948,25,-27473.802450247782,5.185066318015961E-4,1.56109798E9,,,,0,,5,1.15,1.56109798E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,10,0.0,16399,384578315785059,8,36.8,174.09695434570312,0.042100001126527786,25,12630.389190795664,0.0011714408558922843,1.56109798E9,,,,0,,5,1.15,1.56109798E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,1,0.0,23567,384592363406854,6,38.1,410.7816467285156,0.041600000113248825,25,30660.02933733124,0.0020551716777868216,1.57542003E9,,,,0,,6,0.73,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,4,0.0,23567,384592361249535,10,34.6,517.5111083984375,0.04610000178217888,25,28590.394552213882,0.003311109885939926,1.57542003E9,,,,0,,6,0.73,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,5,0.0,23567,384592363956331,6,39.5,-404.4678955078125,0.04130000248551369,25,-19361.365236940503,0.0018458486430946374,1.57542003E9,,,,0,,6,0.73,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,9,0.0,23567,384592376597799,8,36.4,92.53498077392578,0.04360000044107437,25,6588.245863549197,0.0025499350854412276,1.57542003E9,,,,0,,6,0.73,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,24,0.0,23567,384592367477096,21,26.1,-537.3424682617188,0.0552000030875206,25,-3002.5263895536327,0.011874324619302384,1.57542003E9,,,,0,,6,0.73,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,31,0.0,23567,384592369860927,8,36.7,-108.48282623291016,0.045100003480911255,25,-3867.474540652634,0.0025499350854412276,1.57542003E9,,,,0,,6,0.73,1.57542003E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,30,0.0,81935,384592369504401,10,20.7,600.9736938476562,0.8600000143051147,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.24,1.17645005E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,1,0.0,81935,384592363413942,2,35.6,410.7849426269531,0.02810000069439411,25,28200.988814584995,0.0017837963238157039,1.17645005E9,,,,0,,6,-7.24,1.17645005E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,4,0.0,81935,384592361256614,5,28.1,517.5342407226562,0.019600000232458115,25,35692.42232542788,0.0040262828122019055,1.17645005E9,,,,0,,6,-7.24,1.17645005E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,5,0.0,81935,384592363963414,2,37.9,-404.4479675292969,0.026600001379847527,25,-28245.21283484939,0.0013505885638054542,1.17645005E9,,,,0,,6,-7.24,1.17645005E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,9,0.0,81935,384592376604854,3,31.1,92.49855041503906,0.05180000141263008,25,6085.83612685458,0.0027776256465907277,1.17645005E9,,,,0,,6,-7.24,1.17645005E9,364.0,NaN,NaN
Raw,233032917945554,649837208000000,,,-1265581155240431773,-0.33474159240722656,32.234835089184344,-4.041718079496233,11.497412865704957,148,31,0.0,81935,384592369867999,2,35.3,-108.49341583251953,0.03710000216960907,25,-7875.96019735167,0.0017837963238157039,1.17645005E9,,,,0,,6,-7.24,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524613,-0.134276,73.689697,0.000000,3.790092,1582195776000,233033903947162
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,5,0.0,16399,384593366284009,35,22.7,729.4991455078125,0.39079999923706055,17,54689.47981347666,0.19029366893311156,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,13,0.0,16399,384593380086827,9,35.4,265.1748352050781,0.005100000184029341,25,19775.264111467608,0.0013320557236479321,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,15,0.0,16399,384593380885552,5,40.5,-61.69381332397461,0.01860000006854534,25,-5279.731951202774,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,17,0.0,16399,384593366813340,6,38.5,-521.3525390625,0.02810000069439411,25,-29115.5263801454,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,20,0.0,16399,384593372344112,11,33.4,-304.82598876953125,0.03920000046491623,25,-8797.038598271738,0.001655554942969963,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,24,0.0,16399,384593373784161,19,27.9,-563.8751220703125,0.04530000314116478,21,-41140.0800765959,0.003234992547669888,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,28,0.0,16399,384593376527761,4,43.6,237.92991638183594,0.04200000315904617,25,17659.769291071738,5.137929194467054E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,30,0.0,16399,384593369494594,12,32.9,602.0569458007812,0.035100001841783524,25,30221.484318203038,0.001807789796734829,1.57542003E9,,,,0,,1,1.15,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,14,0.0,49359,49775384578290,9,35.3,30.9882869720459,0.22609999775886536,25,1738.5547396328495,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.65,1.59806246E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,22,0.0,49359,49775371118014,53,19.4,-89.73284149169922,1.1330000162124634,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.65,1.60031245E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,13,0.0,49359,49775376421792,21,26.4,666.388671875,0.2506999969482422,25,46684.79012912239,0.005355861144370204,1.60087501E9,,,,0,,3,-0.65,1.60087501E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,15,0.0,49359,49775377471120,70,17.6,-623.8939819335938,2.052000045776367,16,0.0,0.0,1.602E9,,,,0,,3,-0.65,1.602E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,5,0.0,49359,49775380212491,5,40.9,-509.62841796875,0.20360000431537628,25,-39344.57465083251,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.65,1.60256256E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,23,0.0,49359,49775367313409,61,18.1,-662.7377319335938,1.2070000171661377,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.65,1.60368755E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,3,0.0,49359,49775372962591,24,25.8,797.4879150390625,0.25130000710487366,21,60322.35802276901,0.1868083964827234,1.60481254E9,,,,0,,3,-0.65,1.60481254E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,4,0.0,49359,49775383631938,7,37.6,275.5028381347656,0.22390000522136688,25,20293.48785705601,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.65,1.60537498E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,37,0.0,16399,384579368115635,16,29.4,496.8431091308594,0.03590000048279762,25,37635.124680627356,0.0028421844273806814,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,22,0.0,16399,384579369136468,4,44.0,-366.3164978027344,0.031300000846385956,25,-27840.626233631017,4.993026708834354E-4,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,19,0.0,16399,384579374571328,80,16.4,246.4730987548828,4.997500419616699,16,0.0,0.0,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,10,0.0,16399,384579315784471,7,37.0,174.89488220214844,0.04190000146627426,25,12804.8032418009,0.0010178092579723537,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,1,0.0,23567,384593363405500,7,37.9,411.5713806152344,0.04190000146627426,25,31071.148261029055,0.0021883771969841777,1.57542003E9,,,,0,,6,1.12,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,4,0.0,23567,384593361247821,11,33.5,518.3187255859375,0.04670000076293945,25,29108.248728180308,0.003596550258902148,1.57542003E9,,,,0,,6,1.12,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,5,0.0,23567,384593363957676,6,39.6,-403.6933898925781,0.04130000248551369,25,-19765.496950492812,0.0018458486430946374,1.57542003E9,,,,0,,6,1.12,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,9,0.0,23567,384593376597468,7,37.6,93.3529281616211,0.04340000078082085,25,6681.141819008422,0.0021883771969841777,1.57542003E9,,,,0,,6,1.12,1.57542003E9,364.0,NaN,NaN
Raw,233033914456278,649838208000000,,,-1265581155240431776,-0.22556686401367188,30.557461286662146,-1.8344258126457726,9.544202624493716,148,24,0.0,23567,384593367478853,17,28.4,-536.5562744140625,0.053700003772974014,25,-3539.5524115046896,0.006565131413727744,1.57542003E9,,,,0,,6,1.12,1.57542003E9,364.0,NaN,NaN
