Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,22,0.0,49359,49021357405624,19,27.6,-189.52557373046875,0.25130000710487366,25,-6768.904243979453,0.0031846731363860867,1.60031245E9,,,,0,,3,-0.35,1.60031245E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,13,0.0,49359,49021364712327,35,22.7,644.1564331054688,0.5878000259399414,21,22924.509742441864,0.18726787319550683,1.60087501E9,,,,0,,3,-0.35,1.60087501E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,15,0.0,49359,49021362496039,70,17.8,-660.2171020507812,1.2795000076293945,16,0.0,0.0,1.602E9,,,,0,,3,-0.35,1.602E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,5,0.0,49359,49021365496658,5,40.4,-565.8773803710938,0.22609999775886536,25,-21151.750524286766,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.35,1.60256256E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,3,0.0,49359,49021361582363,12,32.9,775.2315673828125,0.22310000658035278,25,29004.187771658468,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.35,1.60481254E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,4,0.0,49359,49021370847244,6,38.3,181.8433074951172,0.23409999907016754,25,6763.475418489361,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.35,1.60537498E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,37,0.0,16399,383825355994464,17,28.5,487.58551025390625,0.047700002789497375,25,18448.39884763885,0.003034223768286223,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,22,0.0,16399,383825354804985,10,34.1,-404.7186279296875,0.041600000113248825,25,-14565.019187313257,0.001536315979199305,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,20,0.0,16399,383825352759286,16,29.7,647.4318237304688,0.04190000146627426,25,20326.39260053136,0.0028421844273806814,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,19,0.0,16399,383825361764214,46,20.6,191.40576171875,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,11,0.0,16399,383825345756642,139,12.7,199.74026489257812,6.104000091552734,16,0.0,0.0,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,10,0.0,16399,383825302879614,11,33.7,186.9567108154297,0.02420000173151493,25,6795.3722124675705,0.0016707435714883973,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,5,0.0,17167,383825299041498,46,20.0,17.86927604675293,8.402299880981445,16,0.0,0.0,1.56109798E9,,,,0,,5,0.78,1.56109798E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,1,0.0,23567,383839351058770,12,32.7,393.4383544921875,0.05010000243782997,25,14859.190233553201,0.003958108324583987,1.57542003E9,,,,0,,6,0.41,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,4,0.0,23567,383839349182373,8,36.7,510.796142578125,0.045100003480911255,25,18204.494064724233,0.0025499350854412276,1.57542003E9,,,,0,,6,0.41,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,9,0.0,23567,383839363427821,9,35.3,58.40378189086914,0.06360000371932983,25,2220.057354806601,0.0028924638165555576,1.57542003E9,,,,0,,6,0.41,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,24,0.0,23567,383839352761075,35,22.5,-541.9658813476562,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.41,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,31,0.0,23567,383839356181008,11,33.7,-146.875,0.04520000144839287,25,-5058.168319459163,0.003596550258902148,1.57542003E9,,,,0,,6,0.41,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,30,0.0,81935,383839357658806,2,36.5,603.0625,0.04840000346302986,25,18944.509908331715,0.0015544510042033504,1.17645005E9,,,,0,,1,-7.11,1.17645005E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,1,0.0,81935,383839351065869,4,29.4,393.1320495605469,0.04749999940395355,25,12356.539413418921,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,4,0.0,81935,383839349189463,6,25.2,510.7131652832031,0.04390000179409981,25,16042.471117446314,0.02346966281299121,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,9,0.0,81935,383839363434892,2,34.0,58.21349334716797,0.029000001028180122,25,1852.9136579646263,0.0020386244039789624,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,24,0.0,81935,383839352768268,14,17.4,-541.496826171875,1.844499945640564,16,0.0,0.0,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,31,0.0,81935,383839356188055,8,22.6,-147.03294372558594,0.06069999933242798,25,-4582.487260844933,0.34557229348499413,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134416,77.277039,0.000000,3.790092,1582195023000,232280907256994
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,5,0.0,16399,383840354773657,21,26.8,742.5801391601562,0.047700002789497375,25,4053.8357558704784,0.005442398901996786,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,13,0.0,16399,383840367331586,13,31.3,217.15371704101562,0.032600000500679016,25,8348.445678209231,0.002074201012354331,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,15,0.0,16399,383840367293943,11,33.5,-121.13807678222656,0.031700000166893005,25,-4738.243505044752,0.001655554942969963,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,17,0.0,16399,383840352133721,14,30.5,-526.3685302734375,0.04090000316500664,25,-20029.19719069287,0.002397700231676362,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,20,0.0,16399,383840358138389,21,26.5,-366.20751953125,0.053700003772974014,25,-13041.99561680527,0.005442398901996786,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,28,0.0,16399,383840363690367,4,42.0,178.31915283203125,0.022600000724196434,25,6838.191359884114,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,30,0.0,16399,383840357648972,5,40.5,603.8970336914062,0.04410000145435333,25,23448.899652960372,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,14,0.0,49359,49022371195889,6,39.6,-48.40669250488281,0.2353000044822693,25,-1918.5804496248516,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.09,1.59806246E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,22,0.0,49359,49022357406232,17,28.2,-188.57797241210938,0.2506999969482422,25,-6958.170219045047,0.002959872375920247,1.60031245E9,,,,0,,3,-0.09,1.60031245E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,13,0.0,49359,49022364710295,31,23.4,645.0921020507812,0.3172000050544739,29,23568.83641333053,0.18726787319550683,1.60087501E9,,,,0,,3,-0.09,1.60087501E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,15,0.0,49359,49022362498205,53,19.2,-658.3457641601562,1.1195000410079956,16,0.0,0.0,1.602E9,,,,0,,3,-0.09,1.602E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,5,0.0,49359,49022365498551,5,40.3,-564.9943237304688,0.22609999775886536,25,-21717.421632052625,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.09,1.60256256E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,3,0.0,49359,49022361579773,12,32.7,776.0831298828125,0.22310000658035278,25,29779.616763015147,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.09,1.60481254E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,4,0.0,49359,49022370846617,6,38.0,182.78819274902344,0.23409999907016754,25,6945.563217084373,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.09,1.60537498E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,37,0.0,16399,383826355992837,19,27.9,488.3847351074219,0.04830000177025795,25,18936.160229963185,0.0032646714781548623,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,22,0.0,16399,383826354806335,10,34.7,-403.8512268066406,0.041600000113248825,25,-14969.523676542038,0.001536315979199305,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,20,0.0,16399,383826352757114,14,30.3,648.2689819335938,0.04090000316500664,25,20974.015806261916,0.0024196975554572116,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,19,0.0,16399,383826361763561,40,21.3,192.44277954101562,0.8479999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,10,0.0,16399,383826302878998,10,34.0,187.79640197753906,0.023600000888109207,25,6982.52578657916,0.001536315979199305,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,1,0.0,23567,383840351057468,11,33.4,394.1502380371094,0.06469999998807907,25,15252.729986712731,0.003596550258902148,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,4,0.0,23567,383840349180666,7,37.0,511.502685546875,0.04490000009536743,25,18715.425443102187,0.0021883771969841777,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,5,0.0,23567,383840349570494,53,19.2,-412.4901123046875,1.691999912261963,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,9,0.0,23567,383840363427620,9,35.6,59.171913146972656,0.06360000371932983,25,2278.6205579381776,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,24,0.0,23567,383840352762886,35,22.1,-540.8051147460938,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,31,0.0,23567,383840356181502,11,33.8,-146.1395263671875,0.04520000144839287,25,-5204.903144291482,0.003596550258902148,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,24,0.0,81935,383840358995850,14,17.6,-577.6314697265625,1.8535000085830688,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,30,0.0,81935,383840357656795,2,39.9,603.905517578125,0.04650000110268593,25,19547.75134312355,0.001121243362856653,1.17645005E9,,,,0,,1,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,1,0.0,81935,383840351064554,3,32.9,394.21533203125,0.04309999942779541,25,12750.086859164254,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,4,0.0,81935,383840349187750,4,29.8,511.6891174316406,0.04450000077486038,25,16553.42365734838,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,5,0.0,81935,383840349577608,16,16.5,-413.61138916015625,1.9300000667572021,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,9,0.0,81935,383840363434695,2,37.1,59.30030822753906,0.026600001379847527,25,1911.4987042831767,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,24,0.0,81935,383840352770083,11,19.3,-540.8087768554688,0.934499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232280926072516,649085161000000,,,-1265581155274098942,-0.004144191741943359,40.49730341648683,72.11993852546291,8.644450461340906,78,31,0.0,81935,383840356188536,6,26.3,-146.0679473876953,0.06610000133514404,25,-4729.21588815884,0.007288081858568245,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134415,77.464600,0.000000,3.790092,1582195024000,232281904682562
Raw,232281925779751,649086161000000,,,-1265581155274098869,-0.30882930755615234,41.757641156436875,74.91192690605844,9.578933243927592,78,5,0.0,16399,383841354771148,19,27.1,742.9887084960938,0.046800002455711365,25,4796.790501260948,0.003234992547669888,1.57542003E9,,,,0,,1,0.56,1.57542003E9,350.0,NaN,NaN
Raw,232281925779751,649086161000000,,,-1265581155274098869,-0.30882930755615234,41.757641156436875,74.91192690605844,9.578933243927592,78,10,0.0,16399,383841349535831,92,15.6,-627.81689453125,2.8700003623962402,16,0.0,0.0,1.57542003E9,,,,0,,1,0.56,1.57542003E9,350.0,NaN,NaN
Raw,232281925779751,649086161000000,,,-1265581155274098869,-0.30882930755615234,41.757641156436875,74.91192690605844,9.578933243927592,78,13,0.0,16399,383841367330845,12,32.5,217.64666748046875,0.03210000321269035,25,8566.01406564421,0.001807789796734829,1.57542003E9,,,,0,,1,0.56,1.57542003E9,350.0,NaN,NaN
Raw,232281925779751,649086161000000,,,-1265581155274098869,-0.30882930755615234,41.757641156436875,74.91192690605844,9.578933243927592,78,15,0.0,16399,383841367294331,11,33.2,-120.62982177734375,0.031700000166893005,25,-4858.973502904576,0.001655554942969963,1.57542003E9,,,,0,,1,0.56,1.57542003E9,350.0,NaN,NaN
Raw,232281925779751,649086161000000,,,-1265581155274098869,-0.30882930755615234,41.757641156436875,74.91192690605844,9.578933243927592,78,17,0.0,16399,383841352135465,16,29.7,-525.953857421875,0.04190000146627426,25,-20555.187016394153,0.00281634630106073,1.57542003E9,,,,0,,1,0.56,1.57542003E9,350.0,NaN,NaN
