Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,9,0.0,85026,379437928967594,18,39.64841079711914,53.82965181116015,0.0033649231772869825,25,-43191.18713380835,0.0016824615886434913,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,15,0.0,85026,379437909161099,34,32.31751251220703,-98.53780822502449,0.007378086447715759,25,-540792.6890075293,0.0036890432238578796,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,31,0.0,21546,379437919518714,13,43.70484924316406,-253.58152170386163,0.002109372755512595,25,-905795.6246841288,0.0010546863777562976,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,36,0.0,83968,379437905506686,1000000000,14.005542755126953,553.853551478278,2.99792458E8,16,1366734.5003773302,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,,,
Fix,gps,51.524592,-0.135023,100.343334,0.724635,3.000000,1581585821000,109975654514940
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,5,0.0,16431,379438931355649,20,38.6455192565918,254.37613542204974,0.43769259816990114,16,258013.87465530485,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,7,0.0,16431,379438925062597,20,38.630455017089844,476.52233216312993,0.4372381099435154,16,1003358.8931937829,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,8,0.0,16423,379438916454439,101,18.836742401123047,-282.4101828804961,1.3293879474219645,16,-527588.9772644719,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,13,0.0,16431,379438931011618,13,46.81306838989258,-351.6491638524458,0.001554608577862382,25,-1107163.857506863,7.77304288931191E-4,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,15,0.0,16431,379438924343032,51,27.361183166503906,-614.7146622559735,0.9438750909337519,16,-1666831.7625806136,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,21,0.0,16431,379438917263063,52,27.049962997436523,-178.3795339806502,1.0806321459428907,16,-736118.7930465871,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,27,0.0,16384,379438916524105,1000000000,12.0,1.6707309387660834,2.99792458E8,16,-378193.02048197016,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,28,0.0,16431,379438925142709,18,39.92814636230469,-515.2094411570579,0.003258280223235488,25,-1499054.1877471139,0.001629140111617744,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,30,0.0,16431,379438931586014,16,44.16828918457031,169.63263131251733,0.002107948763296008,17,88028.31121540918,0.09620081078083044,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,22,0.0,32768,44620919464800,1000000000,16.431468963623047,-535.7981997230365,2.99792458E8,16,-413711.4186487101,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.585201263427734,1.60031245E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,13,0.0,32995,44620929685823,119,25.432918548583984,594.907233658264,1.0315480165989142,16,1121146.003564137,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.585201263427734,1.60087501E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,15,0.0,32995,44620927452786,33,43.01274871826172,-788.6850851660938,0.24060120763585302,16,-2152542.0670783403,3.4028234663852886E38,1.602E9,,,,0,,3,50.585201263427734,1.602E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,5,0.0,32995,44620931326318,97,27.881486892700195,-578.1112627539969,0.921733742576738,16,-1632097.2655913262,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.585201263427734,1.60256256E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,21,0.0,32995,44620923728474,37,39.651065826416016,68.18603564805079,0.39110237935795356,16,-364229.44615144667,3.4028234663852886E38,1.60424998E9,,,,0,,3,50.585201263427734,1.60424998E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,3,0.0,32995,44620926520702,41,38.398681640625,652.4438052968985,0.4479229267797675,16,1437614.6818908253,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.585201263427734,1.60481254E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,4,0.0,32995,44620936224428,33,43.46947479248047,100.56946001153847,0.0021268746349960566,25,-130734.80634038617,0.0010634373174980283,1.60537498E9,,,,0,,3,50.585201263427734,1.60537498E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,5,0.0,16904,379424864413191,1000000000,12.0,-16.48596753050323,2.99792458E8,16,-41689.67393918725,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,7,0.0,16396,379424866409213,1000000000,12.0,128.52712482473544,2.99792458E8,16,243498.17123273172,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,10,0.0,81967,379424870503122,33,23.99201202392578,17.219124838456302,1.0964909392917672,16,-55721.055582198285,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,12,0.0,16384,379424912026304,1000000000,14.935001373291016,-16.86067857812914,2.99792458E8,16,-377484.52077832114,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,19,0.0,81967,379424924481099,21,29.602964401245117,-405.0204398818173,0.8430894726598215,16,-1206505.275335542,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,20,0.0,81967,379424927044631,15,33.329708099365234,180.36371235203865,0.6759630850045175,16,171468.25388292875,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,23,0.0,81967,379424918100636,26,27.01761817932129,507.2384303727258,0.9617994675363448,16,1088794.9340400181,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,32,0.0,81967,379424915932475,11,36.87431335449219,595.2697315972764,0.00440625986084342,17,1386879.8630581603,0.09822287308555995,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,34,0.0,16384,379424909928952,1000000000,12.0,-219.5792424456082,2.99792458E8,16,-182170.97630636822,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,37,0.0,81967,379424926708893,8,41.32260513305664,-15.675093370431568,0.0028004744090139866,25,420721.77924306184,0.0014002372045069933,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,1,0.0,85026,379438914574701,33,32.729698181152344,302.25835705497866,0.7028603339597193,16,494996.1223338724,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,4,0.0,85026,379438912817896,21,38.08871078491211,448.44465655891685,0.0037965048104524612,25,1031124.5207085422,0.0018982524052262306,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,5,0.0,85026,379438916900697,64,24.494260787963867,-400.04968401024803,1.0728976250330433,16,-1097529.6315887806,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,9,0.0,85026,379438928967425,21,37.996429443359375,53.84074886909366,0.00406981073319912,25,-43137.34638493926,0.00203490536659956,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,15,0.0,85026,379438909161393,40,30.290876388549805,-98.45617769937962,0.009316991083323956,25,-540891.1451852287,0.004658495541661978,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,31,0.0,21546,379438919519465,18,39.758453369140625,-252.8876693395573,0.8813287240997547,16,-906049.2913795703,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.94316101074219,1.57542003E9,,,
Raw,109975669084594,2547487000000,,,-1265618491513474433,0.0,7.43842610286309,,,14,36,0.0,83968,379438905505020,1000000000,14.68958854675293,553.5825277840086,2.99792458E8,16,1367287.7643863177,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.94316101074219,1.57542003E9,,,
Fix,gps,51.524588,-0.135037,100.325863,0.784956,3.000000,1581585822000,109976668795555
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,5,0.0,16431,379439931354856,16,44.20868682861328,254.36078259683563,0.002098167547956109,17,258268.2354379017,0.09619592017316049,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,7,0.0,16431,379439925060993,16,41.00202941894531,476.5108122928252,0.33059074183509796,16,1003835.1239277888,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,8,0.0,16422,379439916455694,1000000000,18.585426330566406,-281.9660884720039,2.99792458E8,16,-527870.215212609,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,13,0.0,16431,379439931012790,13,46.085357666015625,-351.48383245500736,0.001690466539002955,25,-1107515.341339318,8.452332695014775E-4,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,15,0.0,16431,379439924345095,51,27.276668548583984,-614.7239326841477,0.9476759505090242,16,-1667445.7856516754,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,21,0.0,16431,379439917263610,60,25.163305282592773,-179.43535736004208,1.0450352833929437,16,-736298.0761811767,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,27,0.0,16384,379439916524416,1000000000,12.0,2.4133396048090408,2.99792458E8,16,-378188.4968536019,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,28,0.0,16431,379439925144395,14,43.15580749511719,-515.0629669583868,0.002247011521831155,25,-1499569.2507140723,0.0011235057609155774,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,30,0.0,16431,379439931585467,17,40.95289611816406,169.98296295046237,0.33397382504877426,16,88198.16254270454,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,22,0.0,32768,44621919466858,1000000000,16.359272003173828,-535.1591877456904,2.99792458E8,16,-414245.95013276493,3.4028234663852886E38,1.60031245E9,,,,0,,3,52.296875,1.60031245E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,13,0.0,32995,44621929683826,130,24.32366943359375,594.9389303428302,1.0814292893351967,16,1121740.1601534483,3.4028234663852886E38,1.60087501E9,,,,0,,3,52.296875,1.60087501E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,15,0.0,32995,44621927455375,35,40.581382751464844,-788.6023664381355,0.0029720792081207033,25,-2153330.6694447785,0.0014860396040603518,1.602E9,,,,0,,3,52.296875,1.602E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,5,0.0,32995,44621931328189,96,28.01206398010254,-577.7780044941169,0.9158621740658113,16,-1632675.7294408071,3.4028234663852886E38,1.60256256E9,,,,0,,3,52.296875,1.60256256E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,21,0.0,32995,44621923728288,46,37.227752685546875,68.72919923704069,0.5000760082586486,16,-364160.8348801683,3.4028234663852886E38,1.60424998E9,,,,0,,3,52.296875,1.60424998E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,3,0.0,32995,44621926518450,44,37.690521240234375,651.9594254247963,0.47976772358380004,16,1438267.8245799807,3.4028234663852886E38,1.60481254E9,,,,0,,3,52.296875,1.60481254E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,4,0.0,32995,44621936224058,40,38.91701889038086,100.70583516525221,0.0035922338720411062,25,-130634.10050522092,0.0017961169360205531,1.60537498E9,,,,0,,3,52.296875,1.60537498E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,5,0.0,16904,379425864413415,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-41705.78445664607,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,7,0.0,16396,379425866408780,1000000000,12.0,128.52712482473544,2.99792458E8,16,243626.99589745284,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,10,0.0,81967,379425870503080,38,22.292274475097656,17.296707160269882,1.1729261734280012,16,-55703.80568003967,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,12,0.0,16384,379425912026545,1000000000,12.0,-16.48596753050323,2.99792458E8,16,-377500.5509498812,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,19,0.0,81967,379425924482419,24,27.646240234375,-405.09879544936325,0.9310813888165019,16,-1206910.0852868874,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,20,0.0,81967,379425927044011,14,34.07325744628906,180.30294333205848,0.642526597540491,16,171648.27668742684,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,23,0.0,81967,379425918098950,27,26.494714736938477,507.1427609172663,0.9853134335759766,16,1089303.065878026,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,32,0.0,81967,379425915930461,15,33.635414123535156,595.5880648097636,0.6638142203019872,16,1387474.5945749285,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,34,0.0,16384,379425909929680,1000000000,12.0,-219.20452287736816,2.99792458E8,16,-182389.73119081228,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,37,0.0,81967,379425926708945,12,36.68086242675781,-15.492442621327982,0.7093979082860966,16,420706.98457361513,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,1,0.0,85026,379439914573720,26,35.39081954956055,304.42664885650333,0.5831925688010666,16,495298.650812434,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,4,0.0,85026,379439912816333,22,37.61700439453125,448.16163539141417,0.0040083834901452065,25,1031572.6823439336,0.0020041917450726032,1.57542003E9,,,,1,,6,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,5,0.0,85026,379439916902023,76,22.338871002197266,-400.06229451916147,1.1698233385384675,16,-1097929.5587487954,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,9,0.0,85026,379439928967237,22,37.277923583984375,53.92090328192717,0.004420787096023559,25,-43083.42548165733,0.00221039354801178,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,15,0.0,85026,379439909161699,47,28.34830093383789,-98.93747736506083,0.8996328005695471,16,-540989.6639991672,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109976695375670,2548487000000,,,-1265618491513474483,0.0,7.489759757306952,,,14,31,0.0,21546,379439919520372,23,36.983680725097656,-253.53736616702338,0.5110141136633954,16,-906302.7201895481,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
