Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,5,0.0,49359,49613377542602,8,36.0,-523.3649291992188,0.2451000064611435,25,-55432.38202023623,0.0011411310885165566,1.60256256E9,,,,0,,3,-0.49,1.60256256E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,3,0.0,49359,49613371001489,17,28.2,793.2385864257812,0.24170000851154327,25,82216.85408498274,0.002951572521903534,1.60481254E9,,,,0,,3,-0.49,1.60481254E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,4,0.0,49359,49613381384669,7,37.3,255.18881225585938,0.20589999854564667,25,25368.575781326927,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.49,1.60537498E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,37,0.0,16399,384417365992868,4,44.0,494.9378967285156,0.025300001725554466,25,51346.02438948689,4.993026708834354E-4,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,22,0.0,16399,384417366545389,13,31.4,-375.5860900878906,0.03110000118613243,25,-40002.695119789285,0.0020932304434118673,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,20,0.0,16399,384417362445103,35,22.0,651.4747924804688,0.7894999980926514,16,0.0,0.0,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,19,0.0,16399,384417372311352,40,21.5,235.48841857910156,0.8644999861717224,16,0.0,0.0,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,10,0.0,16399,384417313488965,8,36.3,177.21192932128906,0.039100002497434616,25,17928.28185184949,0.0011714408558922843,1.56109798E9,,,,0,,5,0.4,1.56109798E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,1,0.0,23567,384431361236243,5,40.5,407.75445556640625,0.04410000145435333,25,42150.69406727197,0.001617496273834944,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,4,0.0,23567,384431359136755,12,32.2,516.5567626953125,0.05010000243782997,25,53060.68908232291,0.003958108324583987,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,5,0.0,23567,384431361348137,11,33.3,-406.59002685546875,0.04670000076293945,25,-43016.5712335391,0.003596550258902148,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,9,0.0,23567,384431374255126,12,32.2,85.35475158691406,0.048600003123283386,25,8278.293929732228,0.003958108324583987,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,31,0.0,23567,384431367410100,10,34.7,-116.46269989013672,0.04910000041127205,25,-12866.237629657418,0.003311109885939926,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,24,0.0,81935,384431371095688,12,18.1,-567.0433349609375,1.7630000114440918,16,0.0,0.0,1.17645005E9,,,,0,,1,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,30,0.0,81935,384431367437254,3,33.3,602.292236328125,0.036000002175569534,25,58906.753783655615,0.0022170039651624013,1.17645005E9,,,,0,,1,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,1,0.0,81935,384431361243363,5,27.5,407.8305969238281,0.02250000089406967,25,39661.78552653968,0.004332076888121183,1.17645005E9,,,,0,,6,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,4,0.0,81935,384431359143859,3,33.9,516.5910034179688,0.05400000140070915,25,50440.147903311416,0.0022170039651624013,1.17645005E9,,,,0,,6,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,5,0.0,81935,384431361355212,2,40.5,-406.5419921875,0.007000000216066837,25,-40406.31717504576,9.938293227750238E-4,1.17645005E9,,,,0,,6,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,9,0.0,81935,384431374262208,3,31.4,85.3637924194336,0.04880000278353691,25,7825.942130064285,0.0027776256465907277,1.17645005E9,,,,0,,6,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,24,0.0,81935,384431364804713,10,20.4,-537.0756225585938,0.8524999618530273,16,0.0,0.0,1.17645005E9,,,,0,,6,3.48,1.17645005E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,31,0.0,81935,384431367417178,2,35.2,-116.43275451660156,0.0340999998152256,25,-12062.52625247647,0.0017837963238157039,1.17645005E9,,,,0,,6,3.48,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134300,75.402466,0.000000,3.790092,1582195615000,232872899215602
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,5,0.0,16399,384432364285900,31,23.5,732.493896484375,0.11720000207424164,19,77023.03884668398,0.19029366893311156,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,13,0.0,16399,384432377835684,7,37.1,254.21865844726562,0.04490000009536743,25,26144.54419737961,0.0010085564157135064,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,15,0.0,16399,384432378458122,6,39.0,-75.47632598876953,0.04580000042915344,25,-8811.504827449467,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,17,0.0,16399,384432364141943,13,31.5,-524.2263793945312,0.02810000069439411,25,-55859.06797429354,0.002074201012354331,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,20,0.0,16399,384432369786065,19,27.4,-319.3336486816406,0.03930000215768814,25,-34615.82199603621,0.003234992547669888,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,28,0.0,16399,384432374261440,4,43.5,224.88165283203125,0.039000000804662704,25,22962.91889479797,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,30,0.0,16399,384432367427381,8,36.4,602.096435546875,0.030100001022219658,25,63296.430360039914,0.001160791358090767,1.57542003E9,,,,0,,1,0.38,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,14,0.0,49359,49614382199686,8,36.3,13.568408966064453,0.22259999811649323,25,471.1471565252493,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.6,1.59806246E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,22,0.0,49359,49614368673000,35,22.1,-111.76329040527344,0.9384999871253967,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.6,1.60031245E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,13,0.0,49359,49614374387928,12,32.4,662.1163940429688,0.24260000884532928,25,69228.6137944424,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.6,1.60087501E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,15,0.0,49359,49614374743185,14,30.9,-632.6594848632812,0.24390000104904175,25,-66785.05905932473,0.0023579182120561683,1.602E9,,,,0,,3,-0.6,1.602E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,5,0.0,49359,49614377544349,7,37.1,-523.4746704101562,0.24490000307559967,25,-55955.54902473904,9.91474542321254E-4,1.60256256E9,,,,0,,3,-0.6,1.60256256E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,3,0.0,49359,49614370998832,19,27.7,793.0728149414062,0.24080000817775726,25,83010.27125010394,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.6,1.60481254E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,4,0.0,49359,49614381383798,7,37.6,255.0787353515625,0.20589999854564667,25,25623.956843694465,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.6,1.60537498E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,37,0.0,16399,384418365991213,4,44.3,494.74322509765625,0.025300001725554466,25,51841.1216771812,4.993026708834354E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,22,0.0,16399,384418366546655,13,31.7,-375.76739501953125,0.03110000118613243,25,-40378.136353787326,0.0020932304434118673,1.56109798E9,,,,0,,5,0.32,1.56109798E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,20,0.0,16399,384418362442858,27,24.7,651.3899536132812,0.04430000111460686,19,2242.7119481283785,0.1920394882785269,1.56109798E9,,,,0,,5,0.32,1.56109798E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,19,0.0,16399,384418372310565,31,23.0,235.27406311035156,0.12919999659061432,19,23671.357489858066,0.1920394882785269,1.56109798E9,,,,0,,5,0.32,1.56109798E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,10,0.0,16399,384418313488383,9,35.8,176.99188232421875,0.03959999978542328,25,18105.635702897063,0.0013442764594430532,1.56109798E9,,,,0,,5,0.32,1.56109798E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,1,0.0,23567,384432361234890,5,40.5,407.654296875,0.04410000145435333,25,42558.65555123648,0.001617496273834944,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,4,0.0,23567,384432359135042,13,31.1,516.463134765625,0.05060000345110893,25,53577.45144521619,0.004528989424958011,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,5,0.0,23567,384432361349503,12,32.9,-406.7148132324219,0.0471000038087368,25,-43422.97395911149,0.003958108324583987,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,9,0.0,23567,384432374254838,12,32.3,85.24383544921875,0.048600003123283386,25,8363.830016335842,0.003958108324583987,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,24,0.0,23567,384432364799449,92,15.3,-538.0458374023438,2.750500202178955,16,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,31,0.0,23567,384432367410488,10,34.8,-116.55170440673828,0.04910000041127205,25,-12982.498082418018,0.003311109885939926,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,24,0.0,81935,384432371097580,9,21.6,-567.3746337890625,0.8029999732971191,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,30,0.0,81935,384432367435243,3,31.7,602.0873413085938,0.03830000013113022,25,59509.20169390611,0.0027776256465907277,1.17645005E9,,,,0,,1,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,1,0.0,81935,384432361241999,6,25.7,407.61761474609375,0.04099999740719795,25,40069.71971979308,0.010753742989341824,1.17645005E9,,,,0,,6,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,4,0.0,81935,384432359142133,3,32.3,516.5126953125,0.05510000139474869,25,50956.902337415864,0.0024208662868967453,1.17645005E9,,,,0,,6,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,5,0.0,81935,384432361356568,2,38.4,-406.6617126464844,0.00800000037997961,25,-40812.71452207509,0.0012486574029382824,1.17645005E9,,,,0,,6,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,9,0.0,81935,384432374261922,4,29.4,85.38765716552734,0.052000001072883606,25,7911.486332285146,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,24,0.0,81935,384432364806494,11,19.9,-538.591796875,0.8524999618530273,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.04,1.17645005E9,361.0,NaN,NaN
Raw,232872911589093,649677205000000,,,-1265581155241042362,-0.35842108726501465,32.41814920329489,14.714763257241007,9.58929254526591,147,31,0.0,81935,384432367417564,2,34.1,-116.50865936279297,0.03500000014901161,25,-12178.786508096196,0.0020386244039789624,1.17645005E9,,,,0,,6,-1.04,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134300,75.408997,0.000000,3.790092,1582195616000,232873901868775
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,5,0.0,16399,384433364283332,35,22.0,732.0883178710938,0.7924999594688416,16,0.0,0.0,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,10,0.0,16399,384433361737922,80,16.7,-617.7503662109375,2.758000135421753,16,0.0,0.0,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,13,0.0,16399,384433377834833,8,36.2,253.91419982910156,0.045100003480911255,25,26398.38046053402,0.001160791358090767,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,15,0.0,16399,384433378458370,5,40.0,-75.74774169921875,0.04560000076889992,25,-8887.350298841853,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,17,0.0,16399,384433364143720,13,31.4,-524.5740356445312,0.02810000069439411,25,-56383.68315968642,0.002074201012354331,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,20,0.0,16399,384433369787117,27,24.8,-319.59521484375,0.05480000376701355,25,-34935.524729598445,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232873913530755,649678205000000,,,-1265581155241042348,-0.8393425941467285,32.958767405943945,13.98981098325281,9.584442140010083,147,24,0.0,16399,384433371091698,53,19.8,-567.712646484375,1.6829999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
