Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,24,0.0,23567,384186559365595,11,33.7,-547.4992065429688,0.08370000123977661,21,-70.0588270901172,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,31,0.0,23567,384186562318253,11,33.4,-136.17190551757812,0.08220000565052032,21,-17.379205360057927,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Fix,gps,51.524757,-0.134107,78.920288,0.000000,3.790092,1582195370000,232627900284790
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,5,0.0,16399,384187568559141,14,30.0,729.140625,0.0754999965429306,21,79.50308974200654,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,13,0.0,16399,384187581710104,9,35.0,230.69395446777344,0.06599999964237213,21,28.08152378695541,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,15,0.0,16399,384187582061640,6,38.8,-102.9154281616211,0.05790000036358833,21,-12.70498427485722,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,20,0.0,16399,384187573189885,16,29.6,-347.5145263671875,0.09389999508857727,21,-39.567453037551914,0.005442398901996786,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,24,0.0,16399,384187574296930,16,29.9,-580.7713012695312,0.09539999812841415,21,-66.8226144589408,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,28,0.0,16399,384187578110475,4,42.9,197.6826934814453,0.04320000112056732,21,23.614484367593693,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,30,0.0,16399,384187571592551,11,33.9,594.9189453125,0.059700001031160355,21,66.5816114297439,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,14,0.0,49359,49369585873404,6,38.4,-20.10369300842285,0.2624000012874603,21,-2.5610178872334535,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,13,0.0,49359,49369578599300,16,29.2,647.6873779296875,0.30140000581741333,21,77.15727124344116,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,15,0.0,49359,49369577894878,12,32.5,-652.1478271484375,0.27399998903274536,21,-77.00411669754882,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,5,0.0,49359,49369580782452,4,43.1,-550.0274658203125,0.2444000095129013,21,-66.46068687606201,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,3,0.0,49359,49369575317181,5,40.2,778.6416015625,0.24240000545978546,21,90.35864216320617,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,4,0.0,49359,49369585253023,7,37.4,216.9988555908203,0.26500001549720764,21,27.291053337997585,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,1,0.0,23567,384187565238741,4,42.7,394.18719482421875,0.053700003772974014,21,49.68180537543567,0.001484290577412798,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,4,0.0,23567,384187563229032,8,36.2,506.3846435546875,0.07100000232458115,21,64.8656763950766,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,5,0.0,23567,384187564689175,12,32.9,-417.55029296875,0.08449999988079071,21,-52.19441076692479,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,9,0.0,23567,384187577992960,6,38.0,66.14473724365234,0.06240000203251839,21,8.375508949013453,0.0020551716777868216,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,24,0.0,23567,384187568032070,12,32.5,-548.072509765625,0.08449999988079071,21,-68.52255037685059,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232627913714478,649432400000000,,,-1265581155249721941,0.0057373046875,1002.2619972005486,14.936881438308625,14.756194100364068,127,31,0.0,23567,384187570983334,10,34.5,-137.08306884765625,0.07760000228881836,21,-17.441609537496046,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Fix,gps,51.524757,-0.134107,78.934021,0.000000,3.790092,1582195371000,232628900809056
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,5,0.0,16399,384188561198235,17,28.9,728.5238647460938,0.12890000641345978,21,88.87468126964015,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,13,0.0,16399,384188574350828,10,34.7,230.24288940429688,0.05959999933838844,21,26.474223771349564,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,15,0.0,16399,384188574703491,6,38.7,-103.39856719970703,0.045900002121925354,21,-11.984423509455437,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,20,0.0,16399,384188565832524,17,28.2,-347.9786376953125,0.10490000247955322,21,-36.92780093925725,0.005442398901996786,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,24,0.0,16399,384188566940382,14,30.7,-581.30029296875,0.07249999791383743,21,-62.137907927188195,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,28,0.0,16399,384188570751333,4,42.3,197.23553466796875,0.031200001016259193,21,21.912315179143782,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,30,0.0,16399,384188564232108,11,33.7,594.3363647460938,0.07920000702142715,21,74.22883717216475,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,14,0.0,49359,49370578514933,6,38.3,-20.55865478515625,0.2519000172615051,21,-2.5018702444113656,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,13,0.0,49359,49370571238604,16,29.5,647.2244262695312,0.29089999198913574,21,72.4402802372874,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,15,0.0,49359,49370570538619,14,30.6,-652.6168823242188,0.2785000205039978,21,-72.38156919707805,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,5,0.0,49359,49370573425757,4,42.8,-550.4957885742188,0.23570001125335693,21,-62.77152878967983,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,3,0.0,49359,49370567956064,5,40.2,778.0914306640625,0.2303999960422516,21,83.9856448989472,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,4,0.0,49359,49370577893784,7,37.6,216.58631896972656,0.25300002098083496,21,25.639171029463412,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,1,0.0,23567,384188557878936,4,43.2,393.6859130859375,0.045900002121925354,21,48.00689675101271,0.001484290577412798,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,4,0.0,23567,384188555868861,8,36.3,505.82989501953125,0.06499999761581421,21,62.734467008244444,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,5,0.0,23567,384188557332085,11,33.5,-418.3622131347656,0.08070000261068344,21,-52.72922189565857,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,9,0.0,23567,384188570634243,6,39.1,65.56566619873047,0.05490000173449516,21,8.000725011274618,0.0020551716777868216,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,24,0.0,23567,384188560675380,12,32.2,-548.8455810546875,0.08449999988079071,21,-68.6261976494855,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232628912291765,649433393000000,,,-1265581155249363418,-0.4002876281738281,1001.970493234694,12.044932877779441,13.721113324265241,128,31,0.0,23567,384188563625296,10,34.3,-137.57850646972656,0.0731000006198883,21,-17.055163357917028,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Fix,gps,51.524757,-0.134107,78.945801,0.000000,3.790092,1582195372000,232629904199052
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,5,0.0,16399,384189573806055,17,28.3,728.1368408203125,0.1168999969959259,21,83.04704944912534,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,13,0.0,16399,384189586960347,10,34.0,229.92425537109375,0.047599997371435165,21,24.66284391503653,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,15,0.0,16399,384189587314144,7,37.6,-103.63956451416016,0.03800000250339508,21,-11.252369821359734,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,20,0.0,16399,384189578443953,14,30.3,-348.3222351074219,0.09049999713897705,21,-41.396288191576,0.005442398901996786,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,24,0.0,16399,384189579552577,12,32.0,-581.61376953125,0.07699999958276749,21,-69.72632348613945,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,28,0.0,16399,384189583360936,4,42.7,196.9645233154297,0.050700001418590546,21,24.459799951807245,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,30,0.0,16399,384189576840386,10,34.5,594.0478515625,0.06260000169277191,21,69.58096889711143,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,14,0.0,49359,49371591125271,6,38.2,-20.818248748779297,0.24140000343322754,21,-2.322851638337423,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,13,0.0,49359,49371583846726,17,28.2,646.77294921875,0.3319000005722046,21,80.25154452343284,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,15,0.0,49359,49371583151053,12,32.7,-652.9598999023438,0.28299999237060547,21,-81.0278048409144,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,5,0.0,49359,49371586037911,4,42.8,-550.7396240234375,0.22519999742507935,21,-58.93825340975747,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,3,0.0,49359,49371580563687,6,39.4,777.7260131835938,0.2519000172615051,21,94.1641848297014,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,4,0.0,49359,49371590503296,7,37.2,216.38333129882812,0.24250000715255737,21,24.00355510579252,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,1,0.0,23567,384189570487884,4,43.2,393.3349609375,0.04740000143647194,21,48.37877386192913,0.001484290577412798,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,4,0.0,23567,384189568477422,8,36.7,505.4206237792969,0.06650000065565109,21,63.26781324507184,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,5,0.0,23567,384189569943776,11,33.5,-418.59307861328125,0.0747000053524971,21,-51.085229168857495,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,9,0.0,23567,384189583244298,6,38.8,65.25142669677734,0.05939999967813492,21,8.05682363844846,0.0020551716777868216,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,24,0.0,23567,384189573287520,13,31.3,-549.6775512695312,0.09260000288486481,21,-69.32985245164113,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232629916475407,649434406000000,,,-1265581155248973674,0.3396918773651123,1001.8140310421586,9.514382851502655,11.804164614131992,129,31,0.0,23567,384189576236036,11,33.2,-137.8672332763672,0.07920000702142715,21,-17.253802119692452,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Fix,gps,51.524757,-0.134107,78.954285,0.000000,3.790092,1582195373000,232630900343838
Raw,232630918768788,649435398000000,,,-1265581155248365592,-0.03267097473144531,1002.0415065810084,7.916618482904217,13.687958152086948,130,5,0.0,16399,384190565195517,17,28.9,727.454345703125,0.13490000367164612,21,91.55222927949417,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
