Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,33,0.0,23567,393051356432471,24,25.9,-365.8869934082031,0.05730000138282776,27,-4970.308156312978,0.017526047264890512,1.57542003E9,,,,0,,6,-0.23,1.57542003E9,413.0,NaN,NaN
Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,24,0.0,81935,393051379962899,4,29.9,60.014217376708984,0.014499999582767487,25,1159.6864542087035,0.0037714549693657518,1.17645005E9,,,,0,,1,-13.3,1.17645005E9,413.0,NaN,NaN
Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,32,0.0,81935,393051368759989,9,21.7,-623.5897216796875,0.7985000014305115,16,0.0,0.0,1.17645005E9,,,,0,,1,-13.3,1.17645005E9,413.0,NaN,NaN
Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,3,0.0,81935,393051361265613,2,34.0,-336.8136901855469,0.01100000087171793,25,-6569.516684193765,0.0020386244039789624,1.17645005E9,,,,0,,6,-13.3,1.17645005E9,413.0,NaN,NaN
Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,5,0.0,81935,393051365871358,14,17.6,204.8944854736328,1.8339999914169312,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.3,1.17645005E9,413.0,NaN,NaN
Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,24,0.0,81935,393051375040672,6,25.8,-99.64418029785156,0.07699999958276749,29,-1954.9474998932264,0.010753742989341824,1.17645005E9,,,,0,,6,-13.3,1.17645005E9,413.0,NaN,NaN
Raw,241491928862438,658296219000000,,,-1265581155228062087,-0.967991828918457,53.35222158464603,-96.15439561812887,14.361494062638563,209,31,0.0,81935,393051363502748,3,33.0,356.462158203125,0.014999999664723873,25,7242.126586229369,0.0022170039651624013,1.17645005E9,,,,0,,6,-13.3,1.17645005E9,413.0,NaN,NaN
Fix,gps,51.524781,-0.134108,83.716431,0.310000,4.628633,1582204235000,241492917248630
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,10,0.0,16399,393052368770891,53,19.6,267.8097839355469,1.0084999799728394,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,12,0.0,16399,393052378236021,24,25.6,-407.7993469238281,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,17,0.0,16399,393052369601531,4,42.8,293.31597900390625,0.03160000219941139,25,8178.6897730046785,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,19,0.0,16399,393052373856208,7,37.6,-18.28358268737793,0.03890000283718109,25,-701.2285661396288,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,20,0.0,16399,393052365624413,19,27.8,536.7328491210938,0.5040000081062317,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,24,0.0,16399,393052379954843,5,41.9,64.4665298461914,0.0017999999690800905,25,1501.1864518684713,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,32,0.0,16399,393052368754203,14,30.9,-619.1781616210938,0.03490000218153,25,-13023.099669213521,0.002397700231676362,1.57542003E9,,,,0,,1,-0.17,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,14,0.0,49359,58234371209531,21,26.1,621.2477416992188,0.7429999709129333,16,0.0,0.0,1.59806246E9,,,,0,,3,-3.0,1.59806246E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,6,0.0,49359,58234379012622,8,36.4,-83.85388946533203,0.24810001254081726,25,-1853.1074389330515,0.0011431373278440271,1.59975002E9,,,,0,,3,-3.0,1.59975002E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,16,0.0,49359,58234378248282,17,28.4,-481.15618896484375,0.6834999918937683,16,0.0,0.0,1.60143744E9,,,,0,,3,-3.0,1.60143744E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,15,0.0,49359,58234381960960,6,39.4,186.6625213623047,0.2053000032901764,25,4812.151913692398,8.234000050264612E-4,1.602E9,,,,0,,3,-3.0,1.602E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,5,0.0,49359,58234375345767,19,27.6,697.895263671875,0.718999981880188,16,0.0,0.0,1.60256256E9,,,,0,,3,-3.0,1.60256256E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,23,0.0,49359,58234369470880,17,28.1,493.95947265625,0.6700000166893005,16,0.0,0.0,1.60368755E9,,,,0,,3,-3.0,1.60368755E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,17,0.0,49359,58234373230076,10,34.6,-652.3868408203125,0.24009999632835388,25,-14841.731916506187,0.0014949913054915895,1.60424998E9,,,,0,,3,-3.0,1.60424998E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,7,0.0,49359,58234369643416,31,23.6,-707.8917846679688,0.8799999356269836,16,0.0,0.0,1.60481254E9,,,,0,,3,-3.0,1.60481254E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,36,0.0,16399,393038374280886,4,42.4,-38.23563766479492,0.039100002497434616,25,-975.6853713451947,5.953224307615613E-4,1.56109798E9,,,,0,,5,-0.16,1.56109798E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,30,0.0,16399,393038365606859,7,37.3,-552.7031860351562,0.026900000870227814,25,-11907.26207943871,0.0010178092579723537,1.56109798E9,,,,0,,5,-0.16,1.56109798E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,27,0.0,16399,393038366583551,6,39.3,-71.87615966796875,0.027800001204013824,25,-2101.460999435121,8.449737438469402E-4,1.56109798E9,,,,0,,5,-0.16,1.56109798E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,22,0.0,16399,393038365936318,16,29.9,451.1871643066406,0.42399999499320984,16,0.0,0.0,1.56109798E9,,,,0,,5,-0.16,1.56109798E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,21,0.0,16399,393038366657753,19,27.8,-85.89982604980469,0.03480000048875809,19,-2035.8724324855289,0.0032646714781548623,1.56109798E9,,,,0,,5,-0.16,1.56109798E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,3,0.0,23567,393052361259637,6,39.7,-332.5943908691406,0.04430000111460686,25,-6943.450535109228,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,5,0.0,23567,393052365863498,14,30.6,209.56614685058594,0.04840000346302986,25,4401.606442145057,0.005233075867304602,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,9,0.0,23567,393052364420084,40,21.5,571.9466552734375,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,24,0.0,23567,393052375033922,9,35.4,-95.10478973388672,0.048600003123283386,25,-2136.3680086946765,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,25,0.0,23567,393052359338680,61,18.7,-485.9339294433594,1.024999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,26,0.0,23567,393052358288890,35,22.3,85.15641784667969,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,31,0.0,23567,393052363494457,11,33.5,360.56201171875,0.04370000213384628,25,10033.966727009178,0.003596550258902148,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,33,0.0,23567,393052356433690,21,26.2,-361.2879333496094,0.050700001418590546,21,-5333.219600036887,0.011874324619302384,1.57542003E9,,,,0,,6,-0.11,1.57542003E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,24,0.0,81935,393052379962696,6,26.7,64.41243743896484,0.025599999353289604,29,1222.6990205845325,0.007288081858568245,1.17645005E9,,,,0,,1,-13.05,1.17645005E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,32,0.0,81935,393052368762051,11,19.6,-617.5489501953125,0.16189999878406525,27,-12078.690315288979,0.25482803839368795,1.17645005E9,,,,0,,1,-13.05,1.17645005E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,3,0.0,81935,393052361266724,2,35.6,-333.2400207519531,0.010100000537931919,25,-6903.665902895296,0.0017837963238157039,1.17645005E9,,,,0,,6,-13.05,1.17645005E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,24,0.0,81935,393052375041009,9,21.0,-94.98715209960938,0.8089999556541443,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.05,1.17645005E9,413.0,NaN,NaN
Raw,241492929090298,658297219000000,,,-1265581155228062185,-0.3880584239959717,48.669906391296536,-97.98845480725883,11.588805507382997,209,31,0.0,81935,393052363501552,3,32.6,360.00677490234375,0.016100000590085983,25,7601.191573360957,0.0024208662868967453,1.17645005E9,,,,0,,6,-13.05,1.17645005E9,413.0,NaN,NaN
Fix,gps,51.524779,-0.134122,83.696838,0.000000,4.521803,1582204236000,241493912157166
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,10,0.0,16399,393053368770123,35,22.6,268.7662353515625,0.3937999904155731,19,5771.258005718238,0.19029366893311156,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,12,0.0,16399,393053378237449,17,28.2,-407.4303283691406,0.05220000073313713,19,-2233.8184359226857,0.0030066398239606148,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,17,0.0,16399,393053369600543,4,43.4,293.68408203125,0.03150000050663948,25,8471.921817011194,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,19,0.0,16399,393053373856254,6,39.1,-17.859830856323242,0.03830000013113022,25,-719.5684374808561,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,20,0.0,16399,393053365622607,21,26.8,537.2085571289062,0.5339999794960022,16,0.0,0.0,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,24,0.0,16399,393053379954619,5,41.6,64.95561981201172,0.01680000126361847,25,1565.7061668295662,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,32,0.0,16399,393053368756250,12,32.3,-618.852783203125,0.03360000252723694,25,-13642.376228563257,0.001807789796734829,1.57542003E9,,,,0,,1,0.12,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,14,0.0,49359,58235371207572,17,28.9,622.3375854492188,0.24170000851154327,19,17023.61478014865,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.62,1.59806246E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,6,0.0,49359,58235379012921,9,35.3,-83.43516540527344,0.2635999917984009,25,-1937.0244103692798,0.001311796999397691,1.59975002E9,,,,0,,3,-2.62,1.59975002E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,16,0.0,49359,58235378249858,21,26.6,-480.2575988769531,0.7534999847412109,16,0.0,0.0,1.60143744E9,,,,0,,3,-2.62,1.60143744E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,15,0.0,49359,58235381960350,5,40.4,187.13958740234375,0.22010000050067902,25,4998.864530498238,7.298318067930613E-4,1.602E9,,,,0,,3,-2.62,1.602E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,5,0.0,49359,58235375343417,31,23.7,698.7470092773438,0.3337000012397766,19,16305.923299336999,0.18707067385874782,1.60256256E9,,,,0,,3,-2.62,1.60256256E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,23,0.0,49359,58235369469252,17,28.4,494.5670166015625,0.6700000166893005,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.62,1.60368755E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,17,0.0,49359,58235373232229,7,37.0,-651.9835205078125,0.23890000581741333,25,-15494.198640553508,9.90431663745728E-4,1.60424998E9,,,,0,,3,-2.62,1.60424998E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,7,0.0,49359,58235369645828,19,27.5,-707.4761352539062,0.23930001258850098,19,-15368.03285331272,0.0031757429127933436,1.60481254E9,,,,0,,3,-2.62,1.60481254E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,36,0.0,16399,393039374281018,4,42.3,-37.90058135986328,0.039100002497434616,25,-1014.0260605231832,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.29,1.56109798E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,30,0.0,16399,393039365608706,6,38.1,-552.377197265625,0.026600001379847527,25,-12460.073587751527,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.29,1.56109798E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,27,0.0,16399,393039366583801,6,38.7,-71.51595306396484,0.02810000069439411,25,-2173.4261125770017,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.29,1.56109798E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,22,0.0,16399,393039365934768,16,29.5,451.7057189941406,0.46399998664855957,16,0.0,0.0,1.56109798E9,,,,0,,5,0.29,1.56109798E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,21,0.0,16399,393039366658043,24,25.3,-84.46339416503906,0.04230000078678131,21,-2120.8155108490037,0.1920394882785269,1.56109798E9,,,,0,,5,0.29,1.56109798E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,8,0.0,16399,393039311886548,70,17.9,-343.520263671875,1.062999963760376,16,0.0,0.0,1.56109798E9,,,,0,,5,0.29,1.56109798E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,3,0.0,23567,393053361260758,6,39.4,-332.1833190917969,0.04430000111460686,25,-7276.101997169274,0.0018458486430946374,1.57542003E9,,,,0,,6,0.18,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,5,0.0,23567,393053365862811,14,30.7,209.9628143310547,0.04840000346302986,25,4611.106320254813,0.005233075867304602,1.57542003E9,,,,0,,6,0.18,1.57542003E9,413.0,NaN,NaN
Raw,241493929302272,658298219000000,,,-1265581155228062266,-0.8154537677764893,55.65943865804002,-86.30250758792491,20.38097184388746,209,9,0.0,23567,393053364418136,27,24.1,572.4129028320312,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.18,1.57542003E9,413.0,NaN,NaN
