Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,5,0.0,81935,384489361433740,6,25.0,-405.2780456542969,0.04099999740719795,25,-63955.49951771519,0.010753742989341824,1.17645005E9,,,,0,,6,7.43,1.17645005E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,9,0.0,81935,384489374245399,2,35.3,88.57313537597656,0.044600002467632294,25,12862.358027042077,0.0017837963238157039,1.17645005E9,,,,0,,6,7.43,1.17645005E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,31,0.0,81935,384489367439387,2,36.8,-112.96680450439453,0.033400002866983414,25,-18720.152789884476,0.0015544510042033504,1.17645005E9,,,,0,,6,7.43,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524637,-0.134350,74.511230,0.000000,3.790092,1582195673000,232930910937371
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,5,0.0,16399,384490364144240,24,25.4,731.4105834960938,0.03930000215768814,17,119494.8899908111,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,13,0.0,16399,384490377786095,7,37.3,258.1615905761719,0.04490000009536743,25,41016.34151001585,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,15,0.0,16399,384490378472187,4,42.8,-70.53636932373047,0.045100003480911255,25,-13034.227284689932,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,17,0.0,16399,384490364243249,9,35.1,-523.253662109375,0.026100000366568565,25,-86220.65530407698,0.0013320557236479321,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,20,0.0,16399,384490369846955,35,22.4,-314.2890319824219,0.7999999523162842,16,0.0,0.0,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,24,0.0,16399,384490371199369,27,24.5,-566.5717163085938,0.05780000239610672,21,-20654.71865531328,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,28,0.0,16399,384490374217456,6,38.0,229.61741638183594,0.04010000079870224,25,36157.23131801121,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,30,0.0,16399,384490367310874,14,30.5,602.0991821289062,0.033400002866983414,25,98231.41021476276,0.002397700231676362,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,14,0.0,49359,49672382196352,7,37.5,19.86384391784668,0.20740000903606415,25,1453.1431386151266,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.33,1.59806246E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,22,0.0,49359,49672368694087,13,31.6,-103.87068176269531,0.23409999907016754,25,-18785.38757634208,0.002041937391252294,1.60031245E9,,,,0,,3,-0.33,1.60031245E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,13,0.0,49359,49672374259658,12,32.8,663.7305297851562,0.24260000884532928,25,107691.89431567263,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.33,1.60087501E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,15,0.0,49359,49672374865358,27,24.5,-629.513427734375,0.2623000144958496,29,-103375.54623679907,0.18713636579275905,1.602E9,,,,0,,3,-0.33,1.602E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,5,0.0,49359,49672377645206,5,40.5,-518.5658569335938,0.24410000443458557,25,-86163.45348449588,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.33,1.60256256E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,21,0.0,49359,49672365216041,106,14.9,498.4861145019531,3.814000368118286,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.33,1.60424998E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,3,0.0,49359,49672370845464,40,21.6,794.6642456054688,1.0015000104904175,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.33,1.60481254E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,4,0.0,49359,49672381333719,7,37.3,262.4585876464844,0.20589999854564667,25,40644.659091546084,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.33,1.60537498E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,37,0.0,16399,384476365895373,6,38.3,495.5377502441406,0.026600001379847527,25,80572.30899234967,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,22,0.0,16399,384476366618848,24,25.8,-372.3451232910156,0.04230000078678131,21,-62060.39760703168,0.1920394882785269,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,20,0.0,16399,384476362316767,27,24.3,651.747314453125,0.02930000051856041,19,31592.249151753906,0.1920394882785269,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,19,0.0,16399,384476372264457,27,24.2,239.74978637695312,0.059300001710653305,21,4416.067782153323,0.1920394882785269,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,10,0.0,16399,384476313454165,6,38.2,176.24449157714844,0.038600001484155655,25,28362.634692956646,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,1,0.0,23567,384490361155814,5,41.1,409.0932922363281,0.043800003826618195,25,66257.37297919286,0.001484290577412798,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,4,0.0,23567,384490359035169,40,21.4,517.2182006835938,1.565000057220459,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,5,0.0,23567,384490361428042,24,25.7,-405.6451110839844,0.058800000697374344,25,-4278.646397117494,0.017526047264890512,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,9,0.0,23567,384490374238041,8,36.0,88.18292999267578,0.04660000279545784,25,13403.209938121077,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,24,0.0,23567,384490364903615,35,22.0,-538.6072387695312,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,31,0.0,23567,384490367432686,8,36.2,-113.33218383789062,0.048100002110004425,25,-19638.369355234765,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,24,0.0,81935,384490371207259,9,21.2,-566.6909790039062,0.061900001019239426,27,-90687.20461637448,0.25482803839368795,1.17645005E9,,,,0,,1,7.48,1.17645005E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,30,0.0,81935,384490367318705,3,31.2,602.1361694335938,0.03830000013113022,29,94473.24598549369,0.0027776256465907277,1.17645005E9,,,,0,,1,7.48,1.17645005E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,1,0.0,81935,384490361162914,4,30.4,409.07708740234375,0.015699999406933784,25,63767.84309343847,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,4,0.0,81935,384490359042134,10,20.1,516.9465942382812,0.10360000282526016,29,80942.25119440365,0.25482803839368795,1.17645005E9,,,,0,,6,7.48,1.17645005E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,5,0.0,81935,384490361435091,6,25.8,-405.5563049316406,0.04099999740719795,29,-64361.00874706046,0.010753742989341824,1.17645005E9,,,,0,,6,7.48,1.17645005E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,9,0.0,81935,384490374245106,2,35.7,88.14128875732422,0.044600002467632294,25,12950.640848992474,0.0017837963238157039,1.17645005E9,,,,0,,6,7.48,1.17645005E9,362.0,NaN,NaN
Raw,232930928532685,649735205000000,,,-1265581155241041673,-0.9284992218017578,28.082820790586993,10.539427209446286,10.954635100972743,147,31,0.0,81935,384490367439765,2,37.7,-113.36713409423828,0.032600000500679016,25,-18833.385590930513,0.0013505885638054542,1.17645005E9,,,,0,,6,7.48,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524637,-0.134350,74.505737,0.000000,3.790092,1582195674000,232931910298981
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,5,0.0,16399,384491364141841,19,27.6,731.2974853515625,0.01680000126361847,17,120226.3410351229,0.003234992547669888,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,13,0.0,16399,384491377785219,7,37.4,258.1142578125,0.04490000009536743,25,41274.57939381573,0.0010085564157135064,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,15,0.0,16399,384491378472427,4,42.6,-70.56025695800781,0.045100003480911255,25,-13104.672144852657,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,17,0.0,16399,384491364245028,10,34.6,-523.360595703125,0.011600000783801079,25,-86743.85463623489,0.0015223494237726067,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,24,0.0,16399,384491371201231,27,24.3,-566.5601196289062,0.05780000239610672,21,-21221.270320591237,0.19029366893311156,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,28,0.0,16399,384491374216691,7,37.8,229.57676696777344,0.040400002151727676,25,36386.92714446725,0.0010085564157135064,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,30,0.0,16399,384491367308930,17,28.4,601.9900512695312,0.0357000008225441,25,98833.5542476773,0.0030066398239606148,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,14,0.0,49359,49673382196304,8,36.6,19.835525512695312,0.20759999752044678,25,1473.10114101203,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.43,1.59806246E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,22,0.0,49359,49673368694468,12,32.3,-103.84737396240234,0.23360000550746918,25,-18889.132368592975,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.43,1.60031245E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,13,0.0,49359,49673374257397,12,32.6,663.6344604492188,0.24260000884532928,25,108355.67837830524,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.43,1.60087501E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,15,0.0,49359,49673374867523,27,24.4,-629.6270141601562,0.2623000144958496,21,-104005.17112088713,0.18713636579275905,1.602E9,,,,0,,3,-0.43,1.602E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,5,0.0,49359,49673377646934,5,40.9,-518.5989990234375,0.24410000443458557,25,-86681.93508883326,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.43,1.60256256E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,3,0.0,49359,49673370842762,40,21.7,794.3934326171875,1.0015000104904175,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.43,1.60481254E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,4,0.0,49359,49673381332808,8,36.7,262.4523620605469,0.2061000019311905,25,40907.21973107343,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.43,1.60537498E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,37,0.0,16399,384477365893719,6,39.5,495.4333801269531,0.02630000188946724,25,81067.89483969193,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,22,0.0,16399,384477366620157,21,26.8,-372.4156799316406,0.0357000008225441,17,-62432.7012734901,0.005492329335005111,1.56109798E9,,,,0,,5,0.95,1.56109798E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,20,0.0,16399,384477362314630,35,22.5,651.7236938476562,0.36980000138282776,21,32244.121997474886,0.1920394882785269,1.56109798E9,,,,0,,5,0.95,1.56109798E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,19,0.0,16399,384477372263669,27,24.8,239.7100372314453,0.059300001710653305,17,4655.874501276213,0.1920394882785269,1.56109798E9,,,,0,,5,0.95,1.56109798E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,10,0.0,16399,384477313453565,6,38.3,176.11819458007812,0.038600001484155655,25,28538.914241900642,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,1,0.0,23567,384491361154456,5,41.2,409.01556396484375,0.043800003826618195,25,66666.51588483776,0.001484290577412798,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,5,0.0,23567,384491361429379,24,25.8,-405.730224609375,0.058800000697374344,25,-4684.246761386555,0.017526047264890512,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,9,0.0,23567,384491374237745,8,36.1,88.10392761230469,0.04660000279545784,25,13491.424905546937,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,24,0.0,23567,384491364905334,40,21.5,-538.7213745117188,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232931931398618,649736205000000,,,-1265581155241041662,-0.9053652286529541,27.116406272398308,9.17762841596604,10.000125608244685,147,31,0.0,23567,384491367433056,8,36.2,-113.41227722167969,0.048100002110004425,25,-19751.662139782246,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
