Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,24,0.0,16399,384353370939074,31,23.9,-574.4912719726562,0.12620000541210175,21,-15283.33772943062,0.19029366893311156,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,28,0.0,16399,384353374319182,4,42.6,213.88829040527344,0.039100002497434616,25,5654.403128239089,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,30,0.0,16399,384353367585397,7,37.4,597.5675659179688,0.029900001361966133,25,15936.257363613304,0.0010085564157135064,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,14,0.0,49359,49535382201436,8,36.1,0.430414080619812,0.22259999811649323,25,-59.11318037051317,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.37,1.59806246E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,22,0.0,49359,49535368641468,16,29.1,-127.34246063232422,0.23589999973773956,25,-3064.279743847565,0.00277253881595763,1.60031245E9,,,,0,,3,-0.37,1.60031245E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,13,0.0,49359,49535374561509,19,27.2,655.300048828125,0.2468000054359436,25,17213.635735850574,0.0031835540173351597,1.60087501E9,,,,0,,3,-0.37,1.60087501E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,15,0.0,49359,49535374575192,12,32.5,-641.31982421875,0.24260000884532928,25,-16436.74472818346,0.0017777954178659534,1.602E9,,,,0,,3,-0.37,1.602E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,5,0.0,49359,49535377404942,6,39.2,-534.5465087890625,0.2443000078201294,25,-14140.219312583342,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.37,1.60256256E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,3,0.0,49359,49535371207050,11,33.1,786.2744140625,0.23770000040531158,25,20655.21566494387,0.0016252330722257222,1.60481254E9,,,,0,,3,-0.37,1.60481254E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,4,0.0,49359,49535381449048,5,40.2,240.5374298095703,0.20509999990463257,25,6070.604810333102,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.37,1.60537498E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,37,0.0,16399,384339366120817,6,39.8,489.15087890625,0.027800001204013824,25,13004.295801621804,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,22,0.0,16399,384339366446339,5,40.6,-384.7876281738281,0.0276000015437603,25,-10313.513235210068,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,20,0.0,16399,384339362613787,19,27.3,646.3280639648438,0.028800001367926598,25,16026.089893142505,0.0032646714781548623,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,19,0.0,16399,384339372371052,14,30.4,224.74932861328125,0.04090000316500664,25,5533.411927533166,0.0024196975554572116,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,10,0.0,16399,384339313534495,9,35.5,173.52857971191406,0.03959999978542328,25,4286.240321523325,0.0013442764594430532,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,1,0.0,23567,384353361341358,4,44.4,401.0934753417969,0.04330000281333923,25,10639.949947342397,0.0010656445080284298,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,4,0.0,23567,384353359270328,10,34.5,510.9921569824219,0.04910000041127205,25,13022.052331625515,0.003311109885939926,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,5,0.0,23567,384353361241429,8,36.7,-412.6559143066406,0.045100003480911255,25,-11031.83704068328,0.0025499350854412276,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,9,0.0,23567,384353374276085,7,37.8,76.76171875,0.046400003135204315,25,1992.0636771043532,0.0021883771969841777,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,24,0.0,23567,384353364656672,27,24.3,-544.2113647460938,0.6105000376701355,16,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,31,0.0,23567,384353367378502,13,31.5,-125.4686508178711,0.05060000345110893,25,-3396.5417830889323,0.004528989424958011,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,24,0.0,81935,384353370946977,8,23.4,-574.2677612304688,0.6814999580383301,16,0.0,0.0,1.17645005E9,,,,0,,1,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,30,0.0,81935,384353367593247,6,26.9,597.6011962890625,0.05260000005364418,25,12147.925408599394,0.007288081858568245,1.17645005E9,,,,0,,1,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,1,0.0,81935,384353361348449,2,36.8,400.983154296875,0.024400001391768456,25,8142.751490393073,0.0015544510042033504,1.17645005E9,,,,0,,6,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,4,0.0,81935,384353359277418,4,30.1,510.8537292480469,0.05770000070333481,25,10391.027912111902,0.0032108332879374254,1.17645005E9,,,,0,,6,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,5,0.0,81935,384353361248522,2,39.6,-412.8479919433594,0.007499999832361937,25,-8423.668596302454,0.001121243362856653,1.17645005E9,,,,0,,6,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,9,0.0,81935,384353374283177,2,35.2,76.62045288085938,0.044600002467632294,25,1534.888233415629,0.0017837963238157039,1.17645005E9,,,,0,,6,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,24,0.0,81935,384353364663851,12,18.1,-543.3189086914062,1.002500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,4.63,1.17645005E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,31,0.0,81935,384353367385590,2,37.9,-125.5831069946289,0.032600000500679016,25,-2585.4466571396606,0.0013505885638054542,1.17645005E9,,,,0,,6,4.63,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134238,75.946289,0.000000,3.790092,1582195537000,232794907224552
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,5,0.0,16399,384354364476176,46,20.2,729.6620483398438,0.92249995470047,16,0.0,0.0,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,13,0.0,16399,384354377900519,7,37.4,244.19003295898438,0.04490000009536743,25,6718.7658822899375,0.0010085564157135064,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,15,0.0,16399,384354378436954,5,40.3,-86.79842376708984,0.04560000076889992,25,-2468.583194553189,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,17,0.0,16399,384354364004742,9,35.9,-530.10888671875,0.011100000701844692,25,-14729.943575310526,0.0013320557236479321,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,20,0.0,16399,384354369701212,6,39.1,-330.96539306640625,0.03230000287294388,25,-9239.575125087113,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,24,0.0,16399,384354370940991,31,23.8,-574.7069091796875,0.12620000541210175,29,-15857.959498933715,0.19029366893311156,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,28,0.0,16399,384354374318458,6,38.7,213.7501678466797,0.04010000079870224,25,5868.147162301007,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,30,0.0,16399,384354367583414,7,37.5,597.3269653320312,0.029900001361966133,25,16533.633065840408,0.0010085564157135064,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,14,0.0,49359,49536382201446,14,30.4,0.3340167701244354,0.21090000867843628,25,-58.802142188751716,0.0023637279898678486,1.59806246E9,,,,0,,3,-0.43,1.59806246E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,22,0.0,49359,49536368642011,21,26.5,-127.35871887207031,0.2387000024318695,25,-3191.752524084716,0.005357743897484537,1.60031245E9,,,,0,,3,-0.43,1.60031245E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,13,0.0,49359,49536374559238,13,31.6,655.1194458007812,0.24310000240802765,25,17868.799218496344,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.43,1.60087501E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,15,0.0,49359,49536374577360,10,34.0,-641.5001831054688,0.24160000681877136,25,-17078.227881611718,0.0014970909974500758,1.602E9,,,,0,,3,-0.43,1.602E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,5,0.0,49359,49536377406714,5,41.3,-534.6373901367188,0.24380001425743103,25,-14674.910954103269,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.43,1.60256256E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,3,0.0,49359,49536371204422,11,33.7,786.0726318359375,0.23770000040531158,25,21441.2913604013,0.0016252330722257222,1.60481254E9,,,,0,,3,-0.43,1.60481254E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,4,0.0,49359,49536381448219,5,40.1,240.44515991210938,0.20509999990463257,25,6311.026119693988,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.43,1.60537498E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,37,0.0,16399,384340366119173,5,40.9,488.943603515625,0.0276000015437603,25,13493.265870686018,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,22,0.0,16399,384340366447627,6,39.0,-384.8924255371094,0.027800001204013824,25,-10698.45497805087,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,20,0.0,16399,384340362611688,31,23.5,646.071044921875,0.09920000284910202,21,16672.215820043362,0.1920394882785269,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,19,0.0,16399,384340372370290,11,33.1,224.58233642578125,0.03920000046491623,25,5757.995322697989,0.0016707435714883973,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,10,0.0,16399,384340313533915,9,35.1,173.2919464111328,0.03959999978542328,25,4459.580844429106,0.0013442764594430532,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,1,0.0,23567,384354361340023,4,44.9,400.88916015625,0.04330000281333923,25,11040.853280830206,0.0010656445080284298,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,4,0.0,23567,384354359268640,12,32.4,510.716796875,0.05010000243782997,25,13532.793701512745,0.003958108324583987,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,5,0.0,23567,384354361242803,13,31.9,-412.80426025390625,0.047600001096725464,25,-11444.690957166884,0.004528989424958011,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,9,0.0,23567,384354374275815,6,38.5,76.58226013183594,0.04610000178217888,25,2068.6234557858925,0.0020551716777868216,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,24,0.0,23567,384354364658553,27,24.9,-544.1828002929688,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,31,0.0,23567,384354367378933,11,33.5,-125.63565826416016,0.04970000311732292,25,-3522.1981093920417,0.003596550258902148,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,24,0.0,81935,384354370948915,10,20.3,-574.7518920898438,0.8614999651908875,16,0.0,0.0,1.17645005E9,,,,0,,1,4.9,1.17645005E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,30,0.0,81935,384354367591256,6,25.8,597.326904296875,0.06499999761581421,25,12745.295654977626,0.25482803839368795,1.17645005E9,,,,0,,1,4.9,1.17645005E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,1,0.0,81935,384354361347104,3,33.4,400.6832580566406,0.012000000104308128,25,8543.649275878184,0.0022170039651624013,1.17645005E9,,,,0,,6,4.9,1.17645005E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,4,0.0,81935,384354359275713,4,30.1,510.4736328125,0.05770000070333481,25,10901.754723689752,0.0032108332879374254,1.17645005E9,,,,0,,6,4.9,1.17645005E9,360.0,NaN,NaN
Raw,232794930242314,649599205000000,,,-1265581155241043041,-0.6464805603027344,31.962190405465662,5.594877647375936,9.530224009445073,147,5,0.0,81935,384354361249898,2,40.5,-413.0272521972656,0.007000000216066837,25,-8836.52532269521,9.938293227750238E-4,1.17645005E9,,,,0,,6,4.9,1.17645005E9,360.0,NaN,NaN
