Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,20,0.0,16399,384235360885449,13,31.6,649.4197387695312,0.022099999710917473,25,21347.913997434687,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,19,0.0,16399,384235370495263,13,31.0,220.7327423095703,0.03710000216960907,25,7194.201229059494,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,10,0.0,16399,384235311642539,27,24.0,178.85769653320312,0.05780000239610672,29,5864.433744120637,0.1920394882785269,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,1,0.0,23567,384249359527700,6,39.1,402.3057556152344,0.04130000248551369,25,13876.374774536152,0.0018458486430946374,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,4,0.0,23567,384249357495011,7,37.4,513.5906372070312,0.04490000009536743,25,17739.981759673046,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,5,0.0,23567,384249359145594,13,31.6,-410.4188537597656,0.05060000345110893,25,-14266.053355340613,0.004528989424958011,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,9,0.0,23567,384249372349458,7,37.7,75.53968811035156,0.04340000078082085,25,2545.2081244269075,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,24,0.0,23567,384249362515375,19,27.6,-541.2579345703125,0.052800003439188004,25,-4636.3272767013,0.007212130206821385,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,31,0.0,23567,384249365381613,6,39.2,-127.24581146240234,0.04430000111460686,25,-4481.900073755502,0.0018458486430946374,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,24,0.0,81935,384249368794876,2,35.8,-572.9852905273438,0.035600002855062485,25,-15675.024904114476,0.0017837963238157039,1.17645005E9,,,,0,,1,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,30,0.0,81935,384249365848192,3,32.7,601.46240234375,0.0340999998152256,25,16432.23198610755,0.0024208662868967453,1.17645005E9,,,,0,,1,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,1,0.0,81935,384249359534803,2,34.4,402.4301452636719,0.023000001907348633,25,11362.032839706395,0.0020386244039789624,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,4,0.0,81935,384249357502092,4,30.8,513.7200317382812,0.05470000207424164,25,14530.348336037541,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,5,0.0,81935,384249359152711,4,30.9,-410.3098449707031,0.07270000129938126,25,-11665.192373512733,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,9,0.0,81935,384249372356541,2,34.2,75.59517669677734,0.042500000447034836,25,2093.7832158735073,0.0020386244039789624,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,24,0.0,81935,384249362522503,9,21.6,-541.2777709960938,0.04839999973773956,25,-15373.55084801435,0.34557229348499413,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,31,0.0,81935,384249365388711,3,31.8,-127.12175750732422,0.03530000150203705,25,-3656.9255075317183,0.0027776256465907277,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.985168,0.000000,3.790092,1582195433000,232690903169399
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,5,0.0,16399,384250362776947,12,32.3,734.3525390625,0.009600000455975533,25,25696.729034469412,0.001807789796734829,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,13,0.0,16399,384250376031709,8,36.8,241.06695556640625,0.04360000044107437,25,8492.731586667942,0.001160791358090767,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,15,0.0,16399,384250376453045,7,37.4,-91.59632873535156,0.04340000078082085,25,-3338.0720477502964,0.0010085564157135064,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,20,0.0,16399,384250367632512,11,33.5,-336.1095275878906,0.031700000166893005,25,-12023.704476471683,0.001655554942969963,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,24,0.0,16399,384250368788982,14,30.6,-573.264404296875,0.03490000218153,25,-16292.980646179025,0.002397700231676362,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,28,0.0,16399,384250372438894,5,40.0,209.0777587890625,0.03660000115633011,25,7386.0247977781755,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,30,0.0,16399,384250365838321,6,39.4,601.1446533203125,0.02630000188946724,25,21443.03600452583,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,14,0.0,49359,49432380247303,6,39.7,-7.110594272613525,0.2038000077009201,25,-349.1211789105901,8.254288163121457E-4,1.59806246E9,,,,0,,3,0.27,1.59806246E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,22,0.0,49359,49432366643382,31,23.6,-137.69601440429688,0.32019999623298645,29,-4580.4450477024175,0.18733370372433672,1.60031245E9,,,,0,,3,0.27,1.60031245E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,13,0.0,49359,49432372833671,24,25.5,655.8804321289062,0.25130000710487366,25,22614.65436889223,0.18726787319550683,1.60087501E9,,,,0,,3,0.27,1.60087501E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,15,0.0,49359,49432372401591,19,27.6,-642.878173828125,0.24379999935626984,25,-22788.990258214548,0.0031813183913669513,1.602E9,,,,0,,3,0.27,1.602E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,5,0.0,49359,49432375267506,4,42.5,-539.0429077148438,0.24060000479221344,25,-19134.93977004562,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.27,1.60256256E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,3,0.0,49359,49432369524336,7,37.3,786.76953125,0.232900008559227,25,27761.01533588911,9.900844722691658E-4,1.60481254E9,,,,0,,3,0.27,1.60481254E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,4,0.0,49359,49432379577078,7,37.6,231.1343536376953,0.2029000073671341,25,8059.025086840308,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.27,1.60537498E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,37,0.0,16399,384236364336267,5,41.3,491.3416748046875,0.00930000003427267,25,17482.89245966566,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.69,1.56109798E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,22,0.0,16399,384236364360810,6,38.8,-386.758544921875,0.010100000537931919,25,-13185.434037726502,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.69,1.56109798E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,20,0.0,16399,384236360883336,27,24.6,649.0220947265625,0.02630000002682209,21,21997.208146096746,0.1920394882785269,1.56109798E9,,,,0,,5,0.69,1.56109798E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,19,0.0,16399,384236370494543,14,30.0,220.51727294921875,0.03790000081062317,25,7414.930635514514,0.0024196975554572116,1.56109798E9,,,,0,,5,0.69,1.56109798E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,10,0.0,16399,384236311641977,21,26.0,178.57460021972656,0.04320000112056732,25,6043.270200948084,0.005492329335005111,1.56109798E9,,,,0,,5,0.69,1.56109798E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,1,0.0,23567,384250359526338,7,37.8,402.059814453125,0.04190000146627426,25,14278.66801302043,0.0021883771969841777,1.57542003E9,,,,0,,6,0.36,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,4,0.0,23567,384250357493277,6,38.6,513.3344116210938,0.044600002467632294,25,18253.554623840628,0.0020551716777868216,1.57542003E9,,,,0,,6,0.36,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,5,0.0,23567,384250359146984,12,32.4,-410.6315002441406,0.05010000243782997,25,-14676.43697397295,0.003958108324583987,1.57542003E9,,,,0,,6,0.36,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,9,0.0,23567,384250372349207,7,37.6,75.31971740722656,0.04340000078082085,25,2620.7567657860645,0.0021883771969841777,1.57542003E9,,,,0,,6,0.36,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,24,0.0,23567,384250362517255,53,19.8,-542.0230102539062,0.9434999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.36,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,31,0.0,23567,384250365382048,6,38.8,-127.44249725341797,0.044600002467632294,25,-4609.128175773537,0.0020551716777868216,1.57542003E9,,,,0,,6,0.36,1.57542003E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,24,0.0,81935,384250368796787,2,36.4,-573.2599487304688,0.03490000218153,25,-16248.024377932745,0.0015544510042033504,1.17645005E9,,,,0,,1,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,30,0.0,81935,384250365846191,2,34.2,601.162841796875,0.03200000151991844,25,17033.652500109296,0.0020386244039789624,1.17645005E9,,,,0,,1,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,1,0.0,81935,384250359533457,2,34.5,402.0743713378906,0.00800000037997961,25,11764.34039144802,0.0020386244039789624,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,4,0.0,81935,384250357500368,4,30.8,513.3126220703125,0.05470000207424164,25,15043.936160198595,0.0032108332879374254,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,5,0.0,81935,384250359154082,3,31.1,-410.6456604003906,0.056300003081560135,25,-12075.592655204548,0.0027776256465907277,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,9,0.0,81935,384250372356289,3,33.3,75.30042266845703,0.04350000247359276,25,2169.3302545589163,0.0022170039651624013,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,24,0.0,81935,384250362524288,11,19.7,-541.6060180664062,0.1378999948501587,25,-15914.905122568913,0.25482803839368795,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232690923880964,649495202000000,,,-1265581155242091681,-0.264340877532959,27.363428671378642,27.716467400587916,11.431231356510107,145,31,0.0,81935,384250365389130,4,30.9,-127.53958892822266,0.021700000390410423,25,-3784.151321848844,0.0032108332879374254,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524737,-0.134147,76.987366,0.000000,3.790092,1582195434000,232691908425489
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,5,0.0,16399,384251362774444,16,29.1,733.9702758789062,0.011900000274181366,25,26430.827139357032,0.00281634630106073,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,13,0.0,16399,384251376030912,8,36.9,240.7389373779297,0.04360000044107437,25,8733.54708288548,0.001160791358090767,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,15,0.0,16399,384251376453370,10,34.2,-91.90478515625,0.044600002467632294,25,-3429.916134543621,0.0015223494237726067,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,17,0.0,16399,384251361870210,53,19.3,-527.9317626953125,0.9920000433921814,16,0.0,0.0,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,20,0.0,16399,384251367633619,12,32.3,-336.396240234375,0.03210000321269035,25,-12360.037500405748,0.001807789796734829,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,24,0.0,16399,384251368790905,14,30.9,-573.6006469726562,0.03490000218153,25,-16866.500420865123,0.002397700231676362,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,28,0.0,16399,384251372438183,5,40.5,208.75840759277344,0.03660000115633011,25,7594.865497316538,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,30,0.0,16399,384251365836329,6,39.0,600.7667236328125,0.02630000188946724,25,22043.915961950992,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,14,0.0,49359,49433380247304,5,41.3,-7.365162372589111,0.20329999923706055,25,-356.4393492524738,6.753508417684034E-4,1.59806246E9,,,,0,,3,0.28,1.59806246E9,358.0,NaN,NaN
Raw,232691925353980,649496202000000,,,-1265581155242091657,-0.4597358703613281,27.083100576419383,26.49568266802449,10.468100246569652,145,22,0.0,49359,49433366643762,31,23.1,-137.82176208496094,0.32019999623298645,21,-4718.439162086568,0.18733370372433672,1.60031245E9,,,,0,,3,0.28,1.60031245E9,358.0,NaN,NaN
