Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,9,0.0,81935,383693372269091,2,34.7,35.36591720581055,0.042500000447034836,25,2596.3927406423686,0.0020386244039789624,1.17645005E9,,,,0,,6,7.38,1.17645005E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,24,0.0,81935,383693361311641,11,19.3,-559.2899169921875,0.0559999980032444,29,-45548.36631061476,0.010753742989341824,1.17645005E9,,,,0,,6,7.38,1.17645005E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,31,0.0,81935,383693364922038,2,35.6,-170.95806884765625,0.029600001871585846,25,-14188.158210408345,0.0017837963238157039,1.17645005E9,,,,0,,6,7.38,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524619,-0.134192,78.935669,0.000000,3.790092,1582194877000,232134902376199
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,5,0.0,16399,383694363942571,17,28.2,726.3383178710938,0.014700000174343586,25,9068.3449908714,0.0030066398239606148,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,13,0.0,16399,383694376241978,13,31.7,190.15611267089844,0.04610000178217888,25,16459.537216092755,0.002074201012354331,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,15,0.0,16399,383694376039163,7,37.3,-149.7896728515625,0.04340000078082085,25,-13690.921876033395,0.0010085564157135064,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,17,0.0,16399,383694360684343,46,20.8,-544.13525390625,0.8314999938011169,16,0.0,0.0,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,20,0.0,16399,383694366764465,8,36.8,-394.77197265625,0.028600001707673073,25,-35379.22188337107,0.001160791358090767,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,24,0.0,16399,383694367512969,27,24.7,-597.7114868164062,0.05180000141263008,29,-9769.319640260303,0.19029366893311156,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,28,0.0,16399,383694372581278,5,41.8,148.60475158691406,0.03629999980330467,25,12703.182330015534,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,30,0.0,16399,383694366749994,16,29.3,586.0750732421875,0.03290000185370445,25,25431.56772655385,0.00281634630106073,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,14,0.0,49359,48876379975465,6,38.7,-81.73291015625,0.20260000228881836,25,-7710.741811922026,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.71,1.59806246E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,22,0.0,49359,48876366116983,10,34.6,-224.5924072265625,0.22960001230239868,25,-20315.96853152377,0.0014986697009776815,1.60031245E9,,,,0,,3,-1.71,1.60031245E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,13,0.0,49359,48876373830140,19,27.2,622.00927734375,0.24530000984668732,25,54293.95760763637,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.71,1.60087501E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,15,0.0,49359,48876370983059,11,33.6,-681.6201782226562,0.2362000048160553,25,-60064.91451786238,0.0016280864052631069,1.602E9,,,,0,,3,-1.71,1.602E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,5,0.0,49359,48876374028124,8,36.3,-591.6076049804688,0.24060000479221344,25,-52262.95274823369,0.0011411310885165566,1.60256256E9,,,,0,,3,-1.71,1.60256256E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,3,0.0,49359,48876370763476,6,39.4,753.0501098632812,0.233800008893013,25,65776.28225319754,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.71,1.60481254E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,4,0.0,49359,48876379738268,9,35.0,147.09576416015625,0.20360000431537628,25,12296.582413589429,0.0013072006865361828,1.60537498E9,,,,0,,3,-1.71,1.60537498E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,37,0.0,16399,383680365037197,6,38.1,468.50897216796875,0.026600001379847527,25,41048.42438685508,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,22,0.0,16399,383680363415131,11,33.5,-427.7893981933594,0.010700000450015068,25,-37941.184812255706,0.0016707435714883973,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,20,0.0,16399,383680361879455,11,33.6,629.0242919921875,0.007699999958276749,25,55163.2303731091,0.0016707435714883973,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,19,0.0,16399,383680370661876,16,29.6,164.2543182373047,0.03890000283718109,25,14057.675936508802,0.0028421844273806814,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,10,0.0,16399,383680311778019,12,32.6,172.53622436523438,0.038100000470876694,25,15124.973811897293,0.0018243750799829725,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,1,0.0,23567,383694360055492,7,37.5,372.5732727050781,0.04340000078082085,25,9163.549790079089,0.0021883771969841777,1.57542003E9,,,,0,,6,0.16,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,4,0.0,23567,383694358236448,8,36.9,492.3339538574219,0.04660000279545784,25,43185.083005718356,0.0025499350854412276,1.57542003E9,,,,0,,6,0.16,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,5,0.0,23567,383694358176418,9,35.6,-430.9737548828125,0.0471000038087368,25,-5800.647689363993,0.0028924638165555576,1.57542003E9,,,,0,,6,0.16,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,9,0.0,23567,383694372261887,10,34.4,35.209651947021484,0.044600002467632294,25,2818.8747401601368,0.003311109885939926,1.57542003E9,,,,0,,6,0.16,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,24,0.0,23567,383694361306293,27,24.9,-558.6451416015625,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,0.16,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,31,0.0,23567,383694364915568,12,32.0,-171.0830841064453,0.04560000076889992,25,-15472.06076521037,0.003958108324583987,1.57542003E9,,,,0,,6,0.16,1.57542003E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,24,0.0,81935,383694367520887,8,22.0,-598.0941772460938,0.796999990940094,16,0.0,0.0,1.17645005E9,,,,0,,1,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,30,0.0,81935,383694366757866,10,20.9,586.06494140625,0.08470000326633453,27,47622.09844788114,0.25482803839368795,1.17645005E9,,,,0,,1,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,1,0.0,81935,383694360062570,3,31.8,372.63189697265625,0.012800000607967377,25,30513.562298443703,0.0027776256465907277,1.17645005E9,,,,0,,6,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,4,0.0,81935,383694358243540,7,24.3,492.2902526855469,0.05910000205039978,25,40436.63062602634,0.08959753608771179,1.17645005E9,,,,0,,6,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,5,0.0,81935,383694358183511,3,32.4,-430.98870849609375,0.0536000020802021,25,-35624.06401475321,0.0024208662868967453,1.17645005E9,,,,0,,6,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,9,0.0,81935,383694372268972,2,34.7,35.2531852722168,0.042500000447034836,25,2631.6070920408847,0.0020386244039789624,1.17645005E9,,,,0,,6,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,24,0.0,81935,383694361313508,9,21.8,-559.3212890625,0.06159999966621399,29,-46107.59649505201,0.25482803839368795,1.17645005E9,,,,0,,6,7.89,1.17645005E9,304.0,NaN,NaN
Raw,232134920719742,648939169000000,,,-1265581155274917903,0.8730916976928711,36.81672387756407,30.998726059998177,13.46378497066172,77,31,0.0,81935,383694364922610,2,35.5,-171.07421875,0.029600001871585846,25,-14359.262946569597,0.0017837963238157039,1.17645005E9,,,,0,,6,7.89,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524619,-0.134192,78.944214,0.000000,3.790092,1582194878000,232135902939059
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,5,0.0,16399,383695363940124,17,28.1,726.4819946289062,0.02970000170171261,25,9794.79096961835,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,13,0.0,16399,383695376241347,9,35.2,190.3902130126953,0.04410000145435333,25,16649.884166132713,0.0013320557236479321,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,15,0.0,16399,383695376039683,7,37.5,-149.5589141845703,0.04340000078082085,25,-13840.548216491736,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,17,0.0,16399,383695360686155,53,19.0,-543.7356567382812,0.9815000295639038,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,20,0.0,16399,383695366765781,6,38.3,-394.5413513183594,0.02810000069439411,25,-35773.81943807168,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,24,0.0,16399,383695367514927,35,22.1,-597.4745483398438,0.796999990940094,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,28,0.0,16399,383695372580784,4,42.5,148.83946228027344,0.03610000014305115,25,12851.955625955352,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,30,0.0,16399,383695366748035,14,30.5,586.2106323242188,0.03189999982714653,25,26017.757535186356,0.002397700231676362,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,14,0.0,49359,48877379975750,6,38.2,-81.47451782226562,0.20260000228881836,25,-7792.295152840175,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.75,1.59806246E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,22,0.0,49359,48877366117675,8,36.0,-224.31201171875,0.22860001027584076,25,-20540.355880166237,0.0011427355706656853,1.60031245E9,,,,0,,3,-1.75,1.60031245E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,13,0.0,49359,48877373828108,24,25.5,622.2672729492188,0.25279998779296875,21,54916.16221738775,0.18726787319550683,1.60087501E9,,,,0,,3,-1.75,1.60087501E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,15,0.0,49359,48877370985369,11,33.0,-681.419677734375,0.2362000048160553,25,-60746.37370030972,0.0016280864052631069,1.602E9,,,,0,,3,-1.75,1.602E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,5,0.0,49359,48877374030105,8,36.3,-591.3809204101562,0.24060000479221344,25,-52854.39678883978,0.0011411310885165566,1.60256256E9,,,,0,,3,-1.75,1.60256256E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,3,0.0,49359,48877370760959,5,40.6,753.2449340820312,0.23360000550746918,25,66529.49006631349,7.285527265186209E-4,1.60481254E9,,,,0,,3,-1.75,1.60481254E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,4,0.0,49359,48877379737786,9,35.0,147.38072204589844,0.20360000431537628,25,12443.868785555747,0.0013072006865361828,1.60537498E9,,,,0,,3,-1.75,1.60537498E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,37,0.0,16399,383681365035636,6,38.7,468.676513671875,0.026600001379847527,25,41517.07232298119,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,22,0.0,16399,383681363416561,10,34.9,-427.6058044433594,0.025100000202655792,25,-38368.83521224034,0.001536315979199305,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,20,0.0,16399,383681361877359,12,32.0,629.1908569335938,0.023100001737475395,25,55792.39573131462,0.0018243750799829725,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,19,0.0,16399,383681370661329,17,28.1,164.46803283691406,0.04020000249147415,25,14222.10649968213,0.003034223768286223,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,10,0.0,16399,383681311777453,12,32.0,172.667236328125,0.038100000470876694,25,15297.635592524954,0.0018243750799829725,1.56109798E9,,,,0,,5,0.18,1.56109798E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,1,0.0,23567,383695360054265,7,37.1,372.7671203613281,0.04340000078082085,25,9536.263005390678,0.0021883771969841777,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,4,0.0,23567,383695358234813,7,37.1,492.51300048828125,0.046400003135204315,25,43677.547541693355,0.0021883771969841777,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232135916117550,648940169000000,,,-1265581155274917869,0.16973638534545898,36.25979661592282,30.643341423851137,13.45243316141075,77,5,0.0,23567,383695358177868,9,35.7,-430.78240966796875,0.0471000038087368,25,-6231.4741945590595,0.0028924638165555576,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
