Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,30,0.0,81935,384130360931374,6,26.7,586.7100219726562,0.02709999866783619,25,9533.74701093271,0.007288081858568245,1.17645005E9,,,,0,,1,-2.56,1.17645005E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,1,0.0,81935,384130354538324,6,26.3,384.2183532714844,0.06310000270605087,25,6614.866302517302,0.007288081858568245,1.17645005E9,,,,0,,6,-2.56,1.17645005E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,4,0.0,81935,384130352550087,3,33.3,497.4493103027344,0.04350000247359276,25,8541.25560422367,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.56,1.17645005E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,5,0.0,81935,384130353833903,2,38.2,-426.81390380859375,0.04100000113248825,25,-7491.119320437492,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.56,1.17645005E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,9,0.0,81935,384130367229801,2,36.6,55.0601692199707,0.033400002866983414,25,868.9483329282577,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.56,1.17645005E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,24,0.0,81935,384130357151817,12,18.5,-556.4934692382812,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.56,1.17645005E9,356.0,NaN,NaN
Raw,232570926884427,649375188000000,,,-1265581155250940059,0.6941404342651367,26.744804927147925,-11.203982036778678,15.481485163110912,122,31,0.0,81935,384130360181339,3,33.7,-148.35964965820312,0.010499999858438969,25,-2665.8534232771435,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.56,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524784,-0.134118,73.375488,0.000000,3.790092,1582195314000,232571901153482
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,5,0.0,16399,384131357913479,17,28.4,721.7791748046875,0.050700001418590546,17,17271.25386719002,0.0030066398239606148,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,13,0.0,16399,384131370970393,8,36.0,218.86228942871094,0.03460000082850456,25,5178.093842510203,0.001160791358090767,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,15,0.0,16399,384131371259311,9,35.5,-115.56572723388672,0.03660000115633011,25,-2956.9049701128833,0.0013320557236479321,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,17,0.0,16399,384131356503272,35,22.7,-542.808349609375,0.3758000135421753,19,-247.6325607500469,0.19029366893311156,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,20,0.0,16399,384131362341684,31,23.0,-360.43194580078125,0.09920000284910202,21,-1604.2573581967806,0.19029366893311156,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,24,0.0,16399,384131363405423,14,30.2,-590.0873413085938,0.012400000356137753,17,-10327.652929727436,0.002397700231676362,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,28,0.0,16399,384131367364526,4,43.0,185.01715087890625,0.02850000187754631,25,4349.474433136632,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,30,0.0,16399,384131360921291,19,27.9,586.736328125,0.01080000028014183,17,14006.387954281676,0.003234992547669888,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,14,0.0,49359,49313375086480,6,39.8,-34.26310348510742,0.24130000174045563,25,-971.5601415257245,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.45,1.59806246E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,13,0.0,49359,49313367938029,53,19.9,637.89990234375,1.1269999742507935,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.45,1.60087501E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,15,0.0,49359,49313366989916,13,31.4,-662.908203125,0.23110000789165497,25,-15055.947306711432,0.0020397864077763375,1.602E9,,,,0,,3,-0.45,1.602E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,5,0.0,49359,49313369896337,4,43.7,-562.298828125,0.23149999976158142,25,-13584.74680508621,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.45,1.60256256E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,3,0.0,49359,49313364680448,7,37.5,768.6509399414062,0.21040000021457672,25,18246.129651177707,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.45,1.60481254E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,4,0.0,49359,49313374510417,6,39.2,201.87049865722656,0.23980000615119934,25,4670.585065429819,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.45,1.60537498E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,37,0.0,16399,384117359375583,6,38.8,475.40338134765625,0.047600001096725464,25,11405.462325834345,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.76,1.56109798E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,22,0.0,16399,384117359050641,4,43.7,-407.22930908203125,0.04650000110268593,25,-10016.549461100363,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.76,1.56109798E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,20,0.0,16399,384117355985336,10,34.0,633.7816772460938,0.04310000315308571,25,15222.346779604624,0.001536315979199305,1.56109798E9,,,,0,,5,0.76,1.56109798E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,19,0.0,16399,384117365424866,16,29.0,197.1466827392578,0.01640000008046627,25,4161.933318527155,0.0028421844273806814,1.56109798E9,,,,0,,5,0.76,1.56109798E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,1,0.0,23567,384131354529919,5,40.7,384.6907958984375,0.04560000076889992,25,9185.400010890742,0.001617496273834944,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,4,0.0,23567,384131352541332,7,37.6,497.64337158203125,0.04340000078082085,25,11924.420891183454,0.0021883771969841777,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,5,0.0,23567,384131353828243,6,39.2,-426.56732177734375,0.04430000111460686,25,-10457.432439997485,0.0018458486430946374,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,9,0.0,23567,384131367222543,9,35.9,55.334754943847656,0.048600003123283386,25,1202.8405083954092,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,24,0.0,23567,384131357146570,19,27.0,-556.840087890625,0.05130000039935112,19,-300.7288776777603,0.007212130206821385,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,31,0.0,23567,384131360174739,10,34.2,-148.10459899902344,0.044600002467632294,25,-3726.121698330796,0.003311109885939926,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,24,0.0,81935,384131363413311,6,26.4,-590.0975952148438,0.031599998474121094,25,-10313.137457439749,0.007288081858568245,1.17645005E9,,,,0,,1,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,30,0.0,81935,384131360929413,5,27.8,586.7445678710938,0.020999999716877937,25,10120.573614286996,0.004332076888121183,1.17645005E9,,,,0,,1,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,1,0.0,81935,384131354537037,4,30.7,384.402099609375,0.050200000405311584,25,6999.51102655635,0.0032108332879374254,1.17645005E9,,,,0,,6,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,4,0.0,81935,384131352548428,3,31.6,497.30120849609375,0.04580000042915344,25,9038.899449134518,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,5,0.0,81935,384131353835328,2,36.4,-426.8899841308594,0.04240000247955322,25,-7917.752426146222,0.0015544510042033504,1.17645005E9,,,,0,,6,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,9,0.0,81935,384131367229618,2,35.0,55.003231048583984,0.0340999998152256,25,924.2226726199856,0.0017837963238157039,1.17645005E9,,,,0,,6,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,24,0.0,81935,384131357153551,8,22.2,-556.9747314453125,0.06220000237226486,27,-10294.242760923136,0.34557229348499413,1.17645005E9,,,,0,,6,-4.46,1.17645005E9,356.0,NaN,NaN
Raw,232571916173588,649376188000000,,,-1265581155250940069,0.25960230827331543,26.857971533900127,-10.650354283703251,16.44755164701419,122,31,0.0,81935,384131360181836,2,35.8,-148.54588317871094,0.00860000029206276,25,-2814.018989276278,0.0017837963238157039,1.17645005E9,,,,0,,6,-4.46,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524784,-0.134121,73.193420,0.000000,3.790092,1582195315000,232572904652749
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,5,0.0,16399,384132357911006,14,30.0,721.4624633789062,0.04840000346302986,25,17992.697288557505,0.002397700231676362,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,13,0.0,16399,384132370969652,6,38.4,218.63836669921875,0.0340999998152256,25,5396.569203645022,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,15,0.0,16399,384132371259695,7,37.5,-115.80357360839844,0.03590000048279762,25,-3072.8737483008254,0.0010085564157135064,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,17,0.0,16399,384132356504796,31,23.8,-543.1201782226562,0.13520000874996185,29,-790.8498337396204,0.19029366893311156,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,24,0.0,16399,384132363407341,21,26.4,-590.28271484375,0.031200001016259193,29,-10918.020427289,0.005442398901996786,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,28,0.0,16399,384132367363902,4,42.6,184.79969787597656,0.028600001707673073,25,4534.100504624963,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,30,0.0,16399,384132360919278,24,25.9,586.5095825195312,0.0333000011742115,29,14592.843028770636,0.19029366893311156,1.57542003E9,,,,0,,1,0.31,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,14,0.0,49359,49314375086610,6,39.3,-34.482337951660156,0.24130000174045563,25,-1006.2195344788105,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.57,1.59806246E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,22,0.0,49359,49314361430457,61,18.7,-168.27249145507812,1.933000087738037,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.57,1.60031245E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,13,0.0,49359,49314367935871,53,19.9,638.1527099609375,1.1269999742507935,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.57,1.60087501E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,15,0.0,49359,49314366992121,14,30.3,-663.1474609375,0.23190000653266907,25,-15719.24191961004,0.0023579182120561683,1.602E9,,,,0,,3,-0.57,1.602E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,5,0.0,49359,49314369898207,4,42.7,-562.5322875976562,0.23160000145435333,25,-14147.448774753851,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.57,1.60256256E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,3,0.0,49359,49314364677893,7,37.8,768.4452514648438,0.22540000081062317,25,19014.4434264545,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.57,1.60481254E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,4,0.0,49359,49314374509734,6,39.6,201.68724060058594,0.23980000615119934,25,4872.086352318656,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.57,1.60537498E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,37,0.0,16399,384118359374006,7,37.3,475.1045837402344,0.0479000024497509,25,11880.432218093165,0.0010178092579723537,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,22,0.0,16399,384118359052006,4,43.1,-407.4787902832031,0.04650000110268593,25,-10424.196112449048,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,20,0.0,16399,384118355983216,10,34.5,633.4783325195312,0.04310000315308571,25,15855.709126351625,0.001536315979199305,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,19,0.0,16399,384118365424199,14,30.0,196.9683837890625,0.030400000512599945,25,4358.738907223406,0.0024196975554572116,1.56109798E9,,,,0,,5,0.51,1.56109798E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,1,0.0,23567,384132354528637,5,40.6,384.39971923828125,0.04560000076889992,25,9569.642257121843,0.001617496273834944,1.57542003E9,,,,0,,6,0.28,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,4,0.0,23567,384132352539676,8,36.5,497.3397216796875,0.04360000044107437,25,12421.623603776674,0.0025499350854412276,1.57542003E9,,,,0,,6,0.28,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,5,0.0,23567,384132353829664,6,39.1,-426.8800048828125,0.04430000111460686,25,-10884.469520115044,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,9,0.0,23567,384132367222362,9,35.2,55.07072448730469,0.048600003123283386,25,1257.7262606263096,0.0028924638165555576,1.57542003E9,,,,0,,6,0.28,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,24,0.0,23567,384132357148415,17,28.4,-557.1511840820312,0.050700001418590546,25,-858.0634419618582,0.006565131413727744,1.57542003E9,,,,0,,6,0.28,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,31,0.0,23567,384132360175252,11,33.8,-148.42047119140625,0.04520000144839287,25,-3874.700347247339,0.003596550258902148,1.57542003E9,,,,0,,6,0.28,1.57542003E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,24,0.0,81935,384132363415283,5,27.0,-590.3306274414062,0.04050000011920929,29,-10903.616329153207,0.004332076888121183,1.17645005E9,,,,0,,1,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,30,0.0,81935,384132360927455,5,27.7,586.526123046875,0.036000002175569534,29,10706.96520172178,0.004332076888121183,1.17645005E9,,,,0,,1,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,1,0.0,81935,384132354535751,3,31.4,384.3215026855469,0.04880000278353691,25,7383.750057975908,0.0027776256465907277,1.17645005E9,,,,0,,6,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,4,0.0,81935,384132352546769,3,31.1,497.30596923828125,0.04580000042915344,25,9536.108951556002,0.0027776256465907277,1.17645005E9,,,,0,,6,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,5,0.0,81935,384132353836752,2,35.8,-426.9201965332031,0.04310000315308571,25,-8344.78832966016,0.0017837963238157039,1.17645005E9,,,,0,,6,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,9,0.0,81935,384132367229432,3,33.8,54.97306823730469,0.036000002175569534,25,979.117007743459,0.0022170039651624013,1.17645005E9,,,,0,,6,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,24,0.0,81935,384132357155488,8,23.7,-557.3753051757812,0.059700001031160355,29,-10851.616639354817,0.34557229348499413,1.17645005E9,,,,0,,6,-9.01,1.17645005E9,356.0,NaN,NaN
Raw,232572926046969,649377188000000,,,-1265581155250940078,0.3822355270385742,26.369974875706248,-10.53486071871355,16.4165516803193,122,31,0.0,81935,384132360182331,2,36.3,-148.41891479492188,0.02290000021457672,25,-2962.5739520566476,0.0015544510042033504,1.17645005E9,,,,0,,6,-9.01,1.17645005E9,356.0,NaN,NaN
