Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,5,0.0,81935,393090365843943,2,36.8,215.59388732910156,0.030400000512599945,25,12437.48458964025,0.0015544510042033504,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,9,0.0,81935,393090364354557,9,21.1,575.9241943359375,0.05140000209212303,25,7207.88727936556,0.34557229348499413,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,24,0.0,81935,393090375052883,2,37.5,-90.08428192138672,0.044600002467632294,25,-5618.267188888578,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,25,0.0,81935,393090359407229,9,21.2,-482.3783874511719,0.0738999992609024,25,-3169.640683383579,0.25482803839368795,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,26,0.0,81935,393090358284898,18,15.8,91.49600982666016,4.19350004196167,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,31,0.0,81935,393090363455771,2,35.9,364.56732177734375,0.02810000069439411,25,21331.011631117224,0.0017837963238157039,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,33,0.0,81935,393090356486340,8,23.2,-355.6502685546875,0.05820000171661377,25,-21172.839646106033,0.25482803839368795,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524728,-0.134156,77.345947,0.000000,3.790092,1582204274000,241531918621525
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,10,0.0,16399,393091368736042,35,22.3,275.288330078125,0.7834999561309814,16,0.0,0.0,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,12,0.0,16399,393091378288977,9,35.2,-401.037353515625,0.0471000038087368,25,-17632.877113941275,0.0013320557236479321,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,15,0.0,16399,393091368892409,8,36.0,675.3212890625,0.03160000219941139,25,7045.418920670194,0.001160791358090767,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,17,0.0,16399,393091369563181,11,33.5,300.1853942871094,0.034700002521276474,25,19696.17272157115,0.001655554942969963,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,19,0.0,16399,393091373858230,8,36.4,-9.890254020690918,0.039100002497434616,25,-1304.7672800631926,0.001160791358090767,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,20,0.0,16399,393091365554555,21,26.3,541.0537719726562,0.019200000911951065,25,35407.1797738538,0.005442398901996786,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,24,0.0,16399,393091379946232,6,38.0,71.01258850097656,0.0026000000070780516,25,4095.8991904987165,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,25,0.0,16399,393091369587866,19,27.3,-697.1769409179688,0.03930000215768814,25,-5899.043804922567,0.003234992547669888,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,32,0.0,16399,393091368834570,11,33.8,-614.0564575195312,0.018200000748038292,25,-37119.53553818729,0.001655554942969963,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,14,0.0,49359,58273371128656,19,27.9,625.55615234375,0.24230000376701355,25,40692.936500067895,0.0031891569808937432,1.59806246E9,,,,0,,3,-2.31,1.59806246E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,6,0.0,49359,58273379023087,11,33.5,-74.17617797851562,0.24970000982284546,25,-4981.699290887932,0.0016303762432539315,1.59975002E9,,,,0,,3,-2.31,1.59975002E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,16,0.0,49359,58273378310736,13,31.3,-475.1085510253906,0.249099999666214,25,-28650.729641709764,0.0020405029529331426,1.60143744E9,,,,0,,3,-2.31,1.60143744E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,15,0.0,49359,58273381936448,5,41.2,192.96217346191406,0.20480000972747803,25,12165.260874009085,6.736909052814537E-4,1.602E9,,,,0,,3,-2.31,1.602E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,5,0.0,49359,58273375254719,14,30.0,704.2778930664062,0.24540001153945923,25,42902.393611386535,0.0023570904936865496,1.60256256E9,,,,0,,3,-2.31,1.60256256E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,17,0.0,49359,58273373314682,6,38.1,-645.6494140625,0.2386000007390976,25,-40207.05576758442,9.156821419811199E-4,1.60424998E9,,,,0,,3,-2.31,1.60424998E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,36,0.0,16399,393077374285681,6,38.8,-32.88650131225586,0.04010000079870224,25,-2411.8269478937,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,30,0.0,16399,393077365678672,12,32.3,-547.6407470703125,0.014100000262260437,25,-33415.02133398823,0.0018243750799829725,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,27,0.0,16399,393077366592605,5,40.6,-64.68501281738281,0.012600000016391277,25,-4820.495073863364,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,22,0.0,16399,393077365877552,14,30.0,457.0131530761719,0.015399999916553497,17,29498.294146036584,0.0024196975554572116,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,21,0.0,16399,393077366668522,12,32.8,-77.81610107421875,0.015600000508129597,25,-5252.0560994340785,0.0018243750799829725,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,8,0.0,16399,393077311929850,61,18.0,-340.0251159667969,2.5929999351501465,16,0.0,0.0,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,3,0.0,23567,393091361302678,6,38.6,-326.7939147949219,0.044600002467632294,25,-19847.95733072705,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,5,0.0,23567,393091365836176,14,30.5,215.75216674804688,0.04840000346302986,25,6083.147632280833,0.005233075867304602,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,9,0.0,23567,393091364345530,17,28.3,575.9146118164062,0.04920000210404396,25,6643.797654182113,0.006565131413727744,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,24,0.0,23567,393091375046165,11,33.7,-89.96175384521484,0.04970000311732292,25,-5791.816763193732,0.003596550258902148,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,26,0.0,23567,393091358277480,21,26.0,92.0802230834961,0.053700003772974014,25,431.2751066572187,0.011874324619302384,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,31,0.0,23567,393091363447483,8,36.1,364.6436767578125,0.042100001126527786,25,24122.762585314333,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,33,0.0,23567,393091356480387,70,17.5,-355.4305114746094,1.8504999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,10,0.0,81935,393091368743846,10,20.1,275.2159423828125,0.0877000018954277,27,8095.324818419014,0.25482803839368795,1.17645005E9,,,,0,,1,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,24,0.0,81935,393091379954025,2,41.7,71.00018310546875,0.003599999938160181,25,3837.514551859246,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,25,0.0,81935,393091369595901,12,18.3,-696.8400268554688,0.9950000047683716,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,32,0.0,81935,393091368842437,4,30.9,-614.0418090820312,0.041200000792741776,25,-36140.53474503868,0.0032108332879374254,1.17645005E9,,,,0,,1,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,3,0.0,81935,393091361309769,2,43.0,-326.9228820800781,0.005799999926239252,25,-19808.386425498884,6.880357215099558E-4,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,5,0.0,81935,393091365843225,2,37.3,215.60252380371094,0.014600000344216824,25,12653.202035691991,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,9,0.0,81935,393091364352635,9,21.5,575.8988037109375,0.036400001496076584,25,7783.83295499392,0.34557229348499413,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,24,0.0,81935,393091375053184,2,37.8,-90.1118392944336,0.044600002467632294,25,-5708.219901634074,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,25,0.0,81935,393091359408831,14,17.7,-482.3597717285156,0.06520000100135803,29,-3651.8916101742807,0.25482803839368795,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,31,0.0,81935,393091363454554,2,36.4,364.5229187011719,0.012400000356137753,25,21695.682928498623,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Raw,241531936161996,658336219000000,,,-1265581155228065464,-0.08683061599731445,31.111696443986148,-73.72283880439782,12.453865224483184,209,33,0.0,81935,393091356487531,8,22.3,-355.5216369628906,0.06069999933242798,25,-21528.34050807447,0.25482803839368795,1.17645005E9,,,,0,,6,-2.25,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524728,-0.134156,77.233215,0.000000,3.790092,1582204275000,241532925968970
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,10,0.0,16399,393092368735159,31,23.2,274.8946838378906,0.12319999933242798,19,3137.40238705324,0.19029366893311156,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,12,0.0,16399,393092378290255,8,36.7,-401.4104309082031,0.04660000279545784,25,-18034.111847995217,0.001160791358090767,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,15,0.0,16399,393092368890156,9,35.2,674.871337890625,0.032099999487400055,25,7720.502724027993,0.0013320557236479321,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,17,0.0,16399,393092369562178,11,33.8,299.79302978515625,0.034700002521276474,25,19996.14031122491,0.001655554942969963,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,19,0.0,16399,393092373858297,10,34.1,-10.24937915802002,0.04010000079870224,25,-1314.8387043088678,0.0015223494237726067,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,20,0.0,16399,393092365552747,24,25.7,540.6104736328125,0.040800001472234726,25,35948.01035272489,0.19029366893311156,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,24,0.0,16399,393092379945987,7,37.8,70.63059997558594,0.017900001257658005,25,4166.697995290094,0.0010085564157135064,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,25,0.0,16399,393092369590248,21,26.2,-697.6278076171875,0.04020000249147415,25,-6596.477032822737,0.005442398901996786,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,32,0.0,16399,393092368836637,10,34.7,-614.4807739257812,0.032600000500679016,25,-37733.83486079993,0.0015223494237726067,1.57542003E9,,,,0,,1,0.12,1.57542003E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,14,0.0,49359,58274371126622,21,26.8,625.1307983398438,0.24320000410079956,25,41318.264477495664,0.005365287306028947,1.59806246E9,,,,0,,3,-2.34,1.59806246E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,6,0.0,49359,58274379023394,12,32.6,-74.50393676757812,0.2501000165939331,25,-5056.060759515962,0.0017802958155565083,1.59975002E9,,,,0,,3,-2.34,1.59975002E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,16,0.0,49359,58274378312354,14,30.8,-475.48358154296875,0.24990001320838928,25,-29126.046379279782,0.002358746511954898,1.60143744E9,,,,0,,3,-2.34,1.60143744E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,15,0.0,49359,58274381935786,5,40.8,192.55653381347656,0.22010000050067902,25,12357.99937628645,7.298318067930613E-4,1.602E9,,,,0,,3,-2.34,1.602E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,5,0.0,49359,58274375252381,17,28.7,703.892578125,0.24770000576972961,25,43606.473649546075,0.002955716504244618,1.60256256E9,,,,0,,3,-2.34,1.60256256E9,414.0,NaN,NaN
Raw,241532958560796,658337219000000,,,-1265581155228065544,-0.22527551651000977,33.63160431035794,-73.52064712834579,12.435042566408924,209,23,0.0,49359,58274369404995,61,18.6,501.6800842285156,1.9600001573562622,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.34,1.60368755E9,414.0,NaN,NaN
